0		31.3979
1		26.837
2		27.4125
3		28.9366
4		28.3283
5		207.103
6		31.3571
7		27.3201
8		31.3085
9		29.5689
10		29.6878
11		37.8847
12		32.8308
13		59.9644
14		33.1015
15		29.7202
16		27.8312
17		29.0507
18		27.8537
19		218.257
20		27.1707
21		27.6049
22		29.8816
23		30.3246
24		28.6998
25		29.5159
26		30.5452
27		29.3504
28		206.318
29		28.2594
30		31.1265
31		30.2447
32		28.7605
33		27.9789
34		29.082
35		29.4344
36		213.125
37		28.7987
38		25.9295
39		29.4022
40		29.1628
41		33.4925
42		36.7135
43		35.873
44		33.7699
45		30.46
46		30.0904
47		31.0604
48		27.5164
49		191.659
50		27.9117
51		29.4601
52		27.0031
53		28.7863
54		29.7018
55		29.0066
56		26.8667
57		192.906
58		29.4484
59		28.5107
60		29.5105
61		29.563
62		30.2518
63		27.9406
64		28.3318
65		209.834
66		27.5746
67		28.6128
68		29.3082
69		32.3191
70		30.6805
71		30.9475
72		31.6082
73		202.391
74		31.0563
75		28.573
76		30.7952
77		27.1974
78		29.5742
79		203.904
80		29.1245
81		28.2798
82		29.2643
83		30.5796
84		33.3585
85		30.1735
86		31.4639
87		29.3009
88		30.101
89		29.2976
90		199.606
91		26.4098
92		29.309
93		30.4883
94		30.304
95		28.9747
96		33.0315
97		29.9485
98		28.3168
99		211.405
100		28.9388
101		29.433
102		28.9173
103		32.9969
104		30.6361
105		31.1794
106		30.7403
107		28.2904
108		215.735
109		30.9684
110		29.108
111		30.0983
112		26.7993
113		31.4974
114		31.2379
115		30.3137
116		31.8497
117		27.2144
118		29.3183
119		200.124
120		26.3626
121		28.2497
122		28.4053
123		30.9328
124		32.3704
125		35.3288
126		33.5296
127		29.2549
128		30.4688
129		28.011
130		27.8939
131		212.615
132		27.1123
133		29.6857
134		30.6791
135		32.7837
136		31.7252
137		34.4565
138		35.0686
139		33.211
140		32.9087
141		29.1051
142		29.6032
143		29.4071
144		28.6944
145		202.867
146		28.7057
147		28.1709
148		27.5598
149		27.6087
150		29.8115
151		29.3235
152		204.259
153		30.514
154		28.7529
155		28.656
156		29.0143
157		28.3389
158		28.1236
159		212.293
160		28.0124
161		27.992
162		29.8505
163		29.8872
164		32.6633
165		30.4031
166		35.0337
167		30.839
168		29.3383
169		28.2934
170		28.3321
171		205.66
172		28.7213
173		28.9392
174		28.2819
175		31.1652
176		33.2796
177		41.3149
178		36.2186
179		32.9389
180		29.4288
181		29.2987
182		27.0644
183		28.1456
184		224.867

#-------------------------------------
# i 	 HetR(i)
