0		29.4227
1		28.3697
2		28.3283
3		207.103
4		28.8614
5		26.6763
6		28.6279
7		28.8435
8		28.4308
9		30.1034
10		29.4681
11		206.318
12		29.1999
13		29.1906
14		29.1951
15		29.2011
16		29.7037
17		30.2807
18		28.5344
19		191.659
20		28.6991
21		28.6977
22		31.1384
23		31.5879
24		36.5968
25		35.8327
26		34.4774
27		34.837
28		29.563
29		27.7681
30		29.0492
31		29.8437
32		203.904
33		28.7758
34		29.6897
35		28.6388
36		27.469
37		34.2272
38		30.2275
39		28.3991
40		30.2103
41		28.7014
42		215.735
43		29.7715
44		27.9753
45		28.223
46		31.1392
47		31.5631
48		35.811
49		32.3395
50		31.2513
51		28.7818
52		28.2592
53		30.2612
54		212.615
55		28.2611
56		28.2669
57		28.5947
58		31.6129
59		32.6255
60		32.7045
61		30.6536
62		30.5905
63		28.2447
64		28.108
65		28.4577
66		212.293
67		28.9187
68		29.2692
69		29.951
70		31.8058
71		29.2793
72		28.5707
73		29.5103
74		28.9529
75		27.287
76		224.867

#-------------------------------------
# i 	 HetR(i)
