0		210.864
1		29.4516
2		29.0813
3		27.8796
4		29.1995
5		27.6665
6		28.3283
7		207.103
8		26.6907
9		28.223
10		28.6338
11		29.948
12		29.128
13		31.6624
14		30.9575
15		31.2967
16		28.526
17		31.8245
18		209.051
19		29.2098
20		28.851
21		28.9954
22		29.1315
23		27.4523
24		218.257
25		28.3311
26		30.0715
27		30.2128
28		30.0618
29		34.4178
30		32.8324
31		31.1345
32		30.6687
33		27.2234
34		29.9694
35		206.318
36		28.1983
37		29.3094
38		26.7586
39		30.1895
40		28.3899
41		29.5371
42		28.3881
43		26.7083
44		28.699
45		213.125
46		27.6479
47		28.3431
48		29.1281
49		30.8832
50		30.5713
51		27.8574
52		30.0935
53		29.3535
54		218.115
55		27.4993
56		28.4156
57		33.8337
58		30.2387
59		30.0196
60		29.596
61		28.9718
62		29.7502
63		29.316
64		191.659
65		29.5958
66		27.8997
67		27.576
68		31.3745
69		33.4996
70		31.5003
71		30.4151
72		29.5974
73		27.8884
74		28.9183
75		200.699
76		28.1983
77		30.1583
78		31.4842
79		29.697
80		30.5024
81		29.9942
82		28.7691
83		29.8787
84		209.834
85		28.9153
86		30.2971
87		30.4837
88		28.882
89		29.0139
90		26.9819
91		30.4174
92		28.703
93		206.924
94		28.138
95		28.7297
96		29.9841
97		31.458
98		28.7527
99		30.0529
100		27.5479
101		28.5182
102		203.904
103		27.4096
104		29.0933
105		26.0973
106		30.4986
107		28.9876
108		207.581
109		29.3416
110		28.0769
111		29.2828
112		29.5598
113		29.0473
114		28.5941
115		28.4836
116		199.606
117		27.7242
118		27.7175
119		30.0257
120		28.4925
121		31.0634
122		31.204
123		28.4586
124		30.0392
125		28.1577
126		26.9364
127		209.909
128		28.4608
129		29.2115
130		27.632
131		31.5364
132		33.2593
133		29.8924
134		29.1032
135		28.4815
136		27.494
137		215.735
138		29.4371
139		29.6948
140		30.6003
141		30.4977
142		33.803
143		37.3316
144		32.8733
145		33.3802
146		29.6412
147		29.3439
148		28.059
149		28.6799
150		200.124
151		27.339
152		27.2751
153		30.0858
154		29.776
155		31.8871
156		33.5812
157		29.0229
158		28.4003
159		211.87
160		28.1647
161		29.8289
162		30.2753
163		27.4181
164		31.3008
165		29.2316
166		29.1347
167		28.5687
168		212.615
169		27.4979
170		29.6732
171		27.1483
172		28.2539
173		27.6204
174		28.412
175		206.5
176		28.3868
177		26.5993
178		29.1097
179		26.9902
180		32.4746
181		36.0604
182		31.8539
183		30.6707
184		30.2144
185		29.9899
186		30.8949
187		202.867
188		28.7743
189		29.0152
190		30.6952
191		32.2242
192		32.9991
193		30.9473
194		33.1809
195		28.7123
196		30.4648
197		28.6743
198		204.259
199		27.1966
200		27.6383
201		29.8578
202		29.8906
203		29.4139
204		29.8021
205		28.0389
206		28.3433
207		212.293
208		28.8797
209		28.7329
210		31.5974
211		30.4195
212		30.4756
213		31.8788
214		32.5057
215		29.8217
216		206.637
217		27.6124
218		27.477
219		29.5632
220		30.5675
221		30.8626
222		28.6086
223		28.5529
224		205.66
225		28.7118
226		27.8041
227		30.9283
228		29.9463
229		30.2028
230		30.5766
231		207.998
232		29.7557
233		31.0909
234		29.7569
235		28.5572
236		29.4812
237		32.1541
238		224.867

#-------------------------------------
# i 	 HetR(i)
