0		28.6278
1		27.0423
2		28.3283
3		207.103
4		29.1889
5		27.4225
6		31.4034
7		27.8722
8		31.7357
9		30.6345
10		31.0036
11		32.8574
12		31.2078
13		27.7617
14		27.4215
15		27.2669
16		206.318
17		27.4533
18		29.4799
19		29.8699
20		31.3051
21		35.888
22		31.7512
23		31.6772
24		29.9635
25		28.4921
26		28.4321
27		191.659
28		27.3714
29		27.8059
30		27.7958
31		29.5823
32		29.0169
33		30.8225
34		33.038
35		28.419
36		212.535
37		33.634
38		32.0939
39		30.6898
40		29.3481
41		30.6846
42		27.9748
43		27.5822
44		203.904
45		28.5877
46		27.9542
47		30.6383
48		30.7337
49		31.4697
50		45.8231
51		34.8663
52		36.2119
53		36.1086
54		33.1233
55		31.4681
56		29.9158
57		29.3285
58		30.6449
59		215.735
60		30.3424
61		28.9243
62		28.5233
63		30.7
64		34.6288
65		32.5568
66		32.694
67		30.6599
68		30.7853
69		28.6299
70		30.8218
71		212.615
72		26.4278
73		29.2848
74		29.0577
75		29.7337
76		29.2445
77		26.6476
78		29.0152
79		210.471
80		28.3238
81		29.1336
82		30.4838
83		29.4199
84		27.6175
85		29.0338
86		212.293
87		30.1938
88		29.0551
89		29.9978
90		28.2523
91		34.6056
92		31.3789
93		33.3263
94		31.8664
95		27.5271
96		27.895
97		28.9566
98		27.458
99		224.867

#-------------------------------------
# i 	 HetR(i)
