0		216.945
1		28.2349
2		27.5406
3		27.7714
4		27.6178
5		31.4624
6		28.8211
7		28.6063
8		28.3283
9		207.103
10		26.9156
11		29.39
12		28.7375
13		30.7873
14		29.7318
15		30.5562
16		29.1057
17		29.6391
18		204.041
19		29.7484
20		28.4873
21		27.0713
22		29.4305
23		26.164
24		28.2737
25		209.051
26		29.7691
27		29.0428
28		30.1444
29		29.7442
30		29.6088
31		29.5672
32		218.257
33		29.5296
34		29.8719
35		29.3933
36		29.9606
37		34.1
38		51.73
39		38.8106
40		33.2449
41		31.4938
42		32.2731
43		29.4885
44		29.1352
45		27.6874
46		26.58
47		206.318
48		28.3474
49		30.6934
50		30.2472
51		31.7714
52		37.5561
53		35.9608
54		38.7748
55		40.7136
56		31.5775
57		31.3313
58		26.5407
59		27.117
60		27.5
61		213.125
62		27.5942
63		27.99
64		30.7977
65		27.7717
66		31.6265
67		34.6488
68		34.9726
69		29.6048
70		28.5754
71		28.8793
72		29.363
73		210.397
74		30.1563
75		29.2755
76		30.5731
77		28.8501
78		28.9535
79		30.0252
80		28.1961
81		28.556
82		29.3795
83		191.659
84		28.9173
85		27.9634
86		30.0818
87		30.6621
88		36.8185
89		36.6666
90		45.3834
91		31.7761
92		31.134
93		30.8965
94		27.6224
95		28.2972
96		200.699
97		29.0119
98		28.2959
99		29.706
100		28.9605
101		30.3229
102		200.943
103		30.723
104		32.9008
105		30.2504
106		31.1793
107		28.7778
108		28.2875
109		28.591
110		209.834
111		28.8214
112		28.6033
113		28.2658
114		28.4328
115		28.8888
116		32.792
117		34.4449
118		31.3025
119		30.8749
120		31.091
121		26.3689
122		29.7356
123		206.924
124		28.8152
125		27.7236
126		29.3642
127		27.8411
128		31.7799
129		28.8971
130		30.4049
131		28.9608
132		29.2553
133		203.904
134		26.3909
135		28.0985
136		31.167
137		29.0684
138		30.4924
139		28.0129
140		27.1549
141		28.4799
142		207.581
143		26.5015
144		28.8875
145		28.3686
146		29.1544
147		29.8979
148		29.0403
149		28.3317
150		30.2475
151		199.606
152		29.0255
153		29.2167
154		30.0423
155		30.8896
156		30.2141
157		34.5764
158		36.1325
159		101.16
160		33.9378
161		38.664
162		31.726
163		31.6086
164		29.5509
165		27.9819
166		28.0884
167		209.909
168		28.1734
169		28.8728
170		27.8646
171		31.5899
172		32.2728
173		34.7924
174		37.6768
175		33.2201
176		31.7551
177		30.4371
178		29.1915
179		30.0472
180		215.735
181		27.8269
182		27.5304
183		31.2672
184		31.5185
185		33.3718
186		30.3321
187		29.147
188		190.383
189		55.0663
190		31.2793
191		30.1228
192		31.0958
193		32.4925
194		31.4228
195		30.2894
196		30.6472
197		26.8534
198		26.4439
199		200.124
200		27.7773
201		27.6141
202		29.0948
203		29.9401
204		31.5157
205		33.735
206		32.6678
207		28.943
208		28.7439
209		28.5664
210		212.414
211		27.085
212		30.3277
213		28.4632
214		31.0693
215		31.2938
216		32.6169
217		29.9857
218		28.4789
219		28.673
220		27.7315
221		212.615
222		28.6474
223		29.1368
224		29.1969
225		27.2758
226		31.1238
227		32.0471
228		27.9367
229		29.9554
230		206.5
231		27.5627
232		29.7202
233		29.2501
234		29.9059
235		29.1624
236		29.4639
237		28.486
238		208.898
239		27.661
240		29.3869
241		30.387
242		29.0529
243		28.8612
244		29.3941
245		202.867
246		28.0352
247		27.1682
248		30.89
249		32.2847
250		35.4151
251		41.0257
252		32.3652
253		31.3425
254		27.7196
255		29.8357
256		28.0544
257		31.1168
258		204.259
259		29.0245
260		31.4084
261		29.7674
262		31.6758
263		32.1668
264		30.1649
265		31.2887
266		30.8541
267		29.0184
268		26.6976
269		212.293
270		28.3445
271		27.267
272		28.7222
273		27.1674
274		30.2511
275		30.5434
276		28.0512
277		29.4277
278		213.417
279		27.2667
280		28.0803
281		30.3064
282		30.727
283		32.3617
284		35.2291
285		32.0628
286		31.4901
287		30.2199
288		28.3534
289		28.3873
290		205.66
291		27.9425
292		28.0438
293		30.2614
294		29.8856
295		30.9982
296		30.5633
297		28.4732
298		28.0528
299		29.3144
300		209.712
301		28.5359
302		28.8033
303		27.2161
304		30.1588
305		30.1908
306		29.188
307		26.5939
308		28.5963
309		224.867

#-------------------------------------
# i 	 HetR(i)
