0		26.2569
1		28.3283
2		207.103
3		28.6807
4		25.5045
5		27.2139
6		27.971
7		29.3862
8		29.1141
9		206.318
10		29.0284
11		29.0656
12		30.3263
13		29.1851
14		28.8501
15		191.659
16		26.6664
17		30.3882
18		30.3134
19		30.2924
20		29.7969
21		29.8306
22		27.7329
23		27.5819
24		203.904
25		30.9347
26		29.3629
27		29.9
28		30.8104
29		33.6147
30		30.3605
31		28.4367
32		30.137
33		202.219
34		27.499
35		29.6329
36		32.1494
37		27.299
38		28.303
39		212.615
40		29.5209
41		30.4503
42		30.3337
43		29.8622
44		28.442
45		28.3869
46		29.9894
47		212.293
48		28.4828
49		31.2423
50		28.5271
51		27.8548
52		27.9982
53		29.7306
54		224.867

#-------------------------------------
# i 	 HetR(i)
