0		28.8438
1		28.8251
2		28.3283
3		207.103
4		29.6799
5		30.5826
6		26.6911
7		30.6693
8		29.3537
9		32.7061
10		33.1737
11		31.6759
12		29.6069
13		28.2117
14		27.6962
15		27.6667
16		206.318
17		29.6714
18		29.6158
19		28.37
20		29.4811
21		32.2581
22		31.4603
23		31.5176
24		30.8087
25		27.6988
26		29.7017
27		191.659
28		28.5482
29		29.6599
30		30.2206
31		31.6411
32		30.1287
33		31.5079
34		29.7691
35		29.367
36		205.003
37		29.4028
38		30.1552
39		28.4737
40		28.6401
41		29.4794
42		27.9904
43		28.2693
44		203.904
45		29.8601
46		27.4415
47		29.3543
48		31.499
49		30.748
50		204.66
51		29.1616
52		31.5208
53		32.4451
54		32.514
55		28.3713
56		28.8137
57		28.871
58		28.9501
59		215.735
60		27.5912
61		29.6661
62		27.5006
63		30.3325
64		33.5443
65		35.5343
66		36.1025
67		31.0411
68		29.0049
69		30.3727
70		28.6123
71		212.615
72		27.6628
73		30.7718
74		28.5231
75		29.3578
76		31.3981
77		29.6973
78		27.8371
79		205.709
80		28.7565
81		27.849
82		31.2698
83		30.6534
84		29.3582
85		27.8869
86		212.293
87		28.2471
88		28.7213
89		30.3385
90		33.9624
91		37.8852
92		32.3673
93		40.52
94		33.3522
95		31.1461
96		29.5518
97		28.7676
98		27.7998
99		224.867

#-------------------------------------
# i 	 HetR(i)
