0		28.0757
1		27.7488
2		30.2158
3		28.3283
4		207.103
5		28.9868
6		29.1411
7		29.2659
8		27.8768
9		28.8296
10		30.2897
11		29.0022
12		201.203
13		29.878
14		28.8206
15		30.0894
16		28.5071
17		27.0688
18		206.318
19		28.1096
20		30.5852
21		29.21
22		29.5633
23		30.707
24		35.097
25		33.6991
26		33.6994
27		32.9845
28		31.2414
29		29.5495
30		28.8772
31		30.3312
32		191.659
33		29.0982
34		28.0928
35		27.454
36		28.7734
37		32.4366
38		29.4262
39		28.0509
40		27.8479
41		209.834
42		29.804
43		29.6584
44		28.7801
45		33.054
46		33.3405
47		31.2151
48		28.4873
49		28.4769
50		28.7683
51		203.904
52		28.7171
53		28.6192
54		27.6168
55		29.1695
56		28.9206
57		28.9639
58		30.3841
59		199.606
60		27.5334
61		29.8465
62		31.1219
63		29.0844
64		31.6278
65		32.4486
66		31.7084
67		28.7455
68		27.4413
69		26.9837
70		215.735
71		28.0212
72		30.3944
73		30.5123
74		31.2121
75		31.2806
76		30.7667
77		35.3007
78		132.479
79		34.9079
80		45.5731
81		34.1292
82		31.031
83		33.5655
84		32.0304
85		30.6256
86		30.1827
87		28.2525
88		212.615
89		27.4189
90		26.0658
91		30.0574
92		30.6147
93		30.9548
94		30.3182
95		27.4657
96		30.1159
97		29.5646
98		27.0784
99		202.867
100		30.703
101		28.3028
102		29.8843
103		28.9311
104		39.0065
105		40.1901
106		41.4881
107		30.3887
108		31.7169
109		26.0914
110		29.1808
111		212.293
112		28.3578
113		29.6674
114		27.0065
115		29.6211
116		29.7003
117		30.7687
118		29.3673
119		29.2393
120		29.4883
121		205.66
122		29.6256
123		27.6605
124		27.1497
125		30.3226
126		30.0592
127		26.1786
128		224.867

#-------------------------------------
# i 	 HetR(i)
