0		33.5358
1		30.8918
2		26.2408
3		28.1596
4		28.3283
5		207.103
6		27.9208
7		27.8247
8		28.3076
9		26.9061
10		29.5139
11		29.5038
12		30.729
13		31.2709
14		29.3262
15		28.2019
16		27.5787
17		218.257
18		27.4652
19		32.5667
20		29.2531
21		30.1519
22		29.1589
23		30.0507
24		206.318
25		26.9559
26		27.2384
27		28.3767
28		30.3999
29		29.0947
30		30.6608
31		29.8102
32		207.37
33		26.5099
34		28.9464
35		29.5042
36		34.1291
37		36.3375
38		33.4155
39		32.5618
40		29.0627
41		30.5851
42		29.084
43		191.659
44		27.0681
45		30.1744
46		29.128
47		31.43
48		34.1251
49		45.8796
50		34.4103
51		33.3982
52		30.7736
53		30.8488
54		27.2223
55		27.4541
56		28.1972
57		209.834
58		28.585
59		27.699
60		28.8847
61		31.5599
62		33.702
63		34.8806
64		36.197
65		32.9628
66		29.7875
67		30.432
68		26.0889
69		203.904
70		27.2675
71		28.4414
72		26.9395
73		29.7255
74		31.605
75		30.2971
76		31.6712
77		30.016
78		27.7832
79		29.9601
80		199.606
81		30.2626
82		28.6289
83		27.1106
84		29.8829
85		33.8965
86		35.3294
87		44.1445
88		35.1445
89		31.8938
90		31.0166
91		30.6574
92		28.469
93		28.7499
94		215.735
95		28.2212
96		30.9085
97		30.706
98		29.9656
99		30.1033
100		29.504
101		29.7206
102		30.6664
103		28.7769
104		200.124
105		27.9362
106		30.1507
107		28.1643
108		31.5743
109		32.6119
110		36.8936
111		32.6125
112		31.0954
113		27.6647
114		28.7111
115		28.8646
116		212.615
117		25.9306
118		29.6533
119		31.5751
120		32.3962
121		31.8989
122		31.0919
123		31.5751
124		29.6089
125		29.2463
126		28.7446
127		202.867
128		28.7004
129		29.0304
130		28.1731
131		26.6799
132		32.5432
133		28.4229
134		199.397
135		29.3638
136		30.0245
137		28.3829
138		28.7571
139		28.55
140		212.293
141		29.2251
142		28.9411
143		29.3227
144		31.6871
145		31.084
146		29.368
147		30.867
148		28.3985
149		29.6218
150		205.66
151		29.1134
152		26.5917
153		30.2762
154		30.3282
155		31.2418
156		33.1124
157		29.284
158		29.275
159		27.7628
160		28.3096
161		224.867

#-------------------------------------
# i 	 HetR(i)
