0		27.8192
1		27.8283
2		28.3283
3		207.103
4		27.0709
5		29.3817
6		27.8894
7		29.7195
8		28.7646
9		33.7135
10		31.3468
11		28.3586
12		28.2813
13		206.318
14		27.7554
15		27.3648
16		25.536
17		31.6707
18		35.3659
19		33.2979
20		32.1997
21		28.9869
22		29.2974
23		30.0986
24		191.659
25		27.3229
26		30.9048
27		30.059
28		30.1699
29		30.2062
30		28.6367
31		124.072
32		128.398
33		29.4527
34		28.5325
35		29.2223
36		29.7937
37		28.2309
38		203.904
39		31.4329
40		28.4861
41		30.5809
42		30.78
43		33.9783
44		37.9146
45		33.7802
46		40.8285
47		34.0289
48		28.6544
49		29.2462
50		29.7976
51		26.6813
52		215.735
53		28.2434
54		30.5721
55		28.4922
56		32.6896
57		33.1786
58		40.4553
59		32.8937
60		28.8657
61		30.0864
62		26.9318
63		29.5368
64		212.615
65		28.8766
66		27.8003
67		30.4008
68		28.0329
69		32.2704
70		28.4573
71		28.3434
72		204.946
73		29.1449
74		28.3014
75		30.4657
76		28.7507
77		28.406
78		28.1416
79		212.293
80		30.6791
81		28.562
82		30.6553
83		31.6856
84		31.2252
85		32.2103
86		31.2967
87		30.2346
88		30.0679
89		28.0702
90		27.9882
91		224.867

#-------------------------------------
# i 	 HetR(i)
