0		209.442
1		26.534
2		29.9818
3		28.7062
4		30.3881
5		27.7804
6		28.3318
7		28.3283
8		207.103
9		30.3602
10		30.151
11		28.9935
12		29.8777
13		31.0284
14		32.4243
15		36.7056
16		45.7716
17		33.1392
18		31.7267
19		30.333
20		27.5336
21		27.1135
22		209.051
23		30.9581
24		29.373
25		28.6523
26		27.7108
27		30.7661
28		218.257
29		28.3892
30		27.6286
31		28.5137
32		32.8656
33		33.2395
34		35.579
35		39.917
36		32.7242
37		29.1034
38		28.3564
39		29.3979
40		206.318
41		28.1762
42		29.9404
43		29.4672
44		30.4641
45		32.065
46		35.5137
47		32.4869
48		28.7576
49		29.0522
50		27.8563
51		29.9955
52		27.1321
53		213.125
54		30.2418
55		29.3313
56		28.161
57		32.8969
58		32.9796
59		32.9812
60		31.4677
61		30.5625
62		29.9331
63		30.3488
64		210.397
65		28.2099
66		29.3253
67		27.4158
68		31.7269
69		30.5514
70		30.983
71		28.0298
72		28.2015
73		29.5335
74		191.659
75		29.8494
76		30.6861
77		28.8474
78		29.8701
79		31.5634
80		34.9214
81		30.017
82		28.8104
83		29.041
84		27.7699
85		200.699
86		27.6869
87		28.0831
88		28.4491
89		29.5551
90		30.3605
91		33.7498
92		32.5078
93		32.3357
94		30.4851
95		30.0175
96		27.9357
97		30.303
98		29.8518
99		209.834
100		29.3363
101		28.5731
102		28.2067
103		29.7215
104		38.1785
105		30.6675
106		28.3927
107		28.0803
108		27.0602
109		28.0366
110		27.381
111		206.924
112		28.1227
113		28.3438
114		32.3306
115		28.7594
116		30.3005
117		28.0051
118		28.1345
119		28.3065
120		203.904
121		27.8049
122		31.6471
123		29.7845
124		27.4219
125		30.0129
126		28.9149
127		27.6461
128		207.581
129		28.6707
130		28.5673
131		29.5019
132		30.5383
133		30.3
134		30.073
135		29.2371
136		199.606
137		28.6546
138		27.8645
139		31.0586
140		29.665
141		31.3768
142		31.0816
143		29.4073
144		29.6194
145		29.0023
146		27.4163
147		209.909
148		29.4618
149		29.0009
150		27.7099
151		29.8212
152		33.1534
153		35.1179
154		32.0958
155		29.3029
156		30.207
157		27.777
158		27.8134
159		215.735
160		27.3867
161		26.7463
162		30.059
163		29.2106
164		29.4698
165		30.6762
166		31.4268
167		208.885
168		31.3779
169		30.8373
170		28.94
171		29.9277
172		28.7356
173		28.7815
174		28.7885
175		200.124
176		29.2588
177		27.2521
178		29.3145
179		29.4703
180		33.1991
181		30.4269
182		30.395
183		30.2908
184		27.2712
185		212.414
186		27.952
187		27.4842
188		28.3685
189		28.1065
190		29.4996
191		32.9399
192		28.9111
193		29.0428
194		27.4149
195		29.0354
196		212.615
197		27.2247
198		29.2615
199		28.5423
200		29.1612
201		30.0519
202		27.1734
203		28.6766
204		29.6737
205		206.5
206		29.9553
207		28.4391
208		29.8918
209		30.9423
210		32.8621
211		31.6893
212		30.0296
213		204.813
214		27.3496
215		29.5464
216		29.1214
217		28.8528
218		29.4033
219		26.976
220		202.867
221		27.7625
222		27.6991
223		29.1508
224		31.2392
225		32.7333
226		35.4533
227		34.7767
228		32.2731
229		31.3271
230		29.8629
231		29.0725
232		204.259
233		26.5983
234		27.5752
235		31.033
236		30.8559
237		31.508
238		33.499
239		31.7955
240		28.9773
241		28.7023
242		28.1639
243		212.293
244		30.2648
245		27.0666
246		29.5423
247		30.5409
248		34.2153
249		31.5336
250		28.6033
251		28.9868
252		217.462
253		30.0329
254		30.6321
255		31.8607
256		31.9273
257		28.8629
258		29.1154
259		30.0352
260		28.6972
261		29.8168
262		205.66
263		28.0938
264		30.5859
265		29.5701
266		30.3108
267		31.0652
268		29.9915
269		31.53
270		29.5424
271		211.534
272		26.9274
273		28.8046
274		31.1462
275		30.1316
276		30.2325
277		30.1574
278		29.6474
279		28.9198
280		224.867

#-------------------------------------
# i 	 HetR(i)
