0		28.535
1		26.5159
2		28.3283
3		207.103
4		28.6864
5		27.8149
6		27.3233
7		28.2395
8		27.226
9		30.357
10		28.8972
11		28.5532
12		28.3093
13		206.318
14		28.2697
15		30.8246
16		29.0146
17		31.6435
18		32.3881
19		30.0972
20		30.2914
21		30.314
22		29.2157
23		191.659
24		28.951
25		28.0384
26		29.1012
27		31.6439
28		35.4757
29		36.8818
30		40.4756
31		36.2185
32		29.6651
33		28.4154
34		27.5324
35		27.1491
36		203.904
37		29.0334
38		28.3174
39		31.4215
40		27.7419
41		31.3182
42		30.6613
43		31.7959
44		30.603
45		30.327
46		27.3943
47		27.4317
48		215.735
49		28.1891
50		30.1108
51		30.8436
52		31.9767
53		34.5559
54		36.2899
55		36.039
56		30.8527
57		28.5043
58		28.8067
59		31.0931
60		212.615
61		26.6507
62		26.393
63		25.2877
64		27.0352
65		29.7666
66		29.2258
67		32.9225
68		42.4656
69		34.8073
70		36.776
71		31.8555
72		29.8523
73		27.2813
74		28.1438
75		212.293
76		28.0802
77		28.6182
78		31.6846
79		29.0272
80		31.2268
81		33.1578
82		30.1539
83		28.7926
84		27.5966
85		27.8296
86		224.867

#-------------------------------------
# i 	 HetR(i)
