0		29.9102
1		28.3283
2		207.103
3		29.8062
4		28.3006
5		26.6832
6		27.9408
7		30.8755
8		30.0746
9		206.318
10		27.3881
11		29.1246
12		28.8561
13		27.6718
14		29.5538
15		191.659
16		28.0857
17		28.3752
18		28.0684
19		30.0619
20		28.1876
21		28.3543
22		28.8253
23		27.9397
24		203.904
25		29.1573
26		29.7794
27		27.989
28		31.4175
29		30.005
30		30.1016
31		29.5505
32		29.5103
33		156.399
34		106.351
35		29.9242
36		26.6426
37		29.7274
38		28.8631
39		28.5502
40		212.615
41		29.4155
42		26.1815
43		28.9045
44		29.1311
45		29.8955
46		28.9986
47		29.6494
48		28.9596
49		212.293
50		28.2943
51		30.6173
52		29.6519
53		30.8347
54		28.7553
55		29.2914
56		28.1498
57		224.867

#-------------------------------------
# i 	 HetR(i)
