0		29.3241
1		25.8401
2		207.103
3		27.8537
4		29.8644
5		30.8499
6		29.9034
7		33.916
8		33.7365
9		35.6159
10		33.9323
11		30.9504
12		28.3173
13		29.1716
14		29.1027
15		191.659
16		30.0956
17		30.3265
18		30.7749
19		29.9066
20		28.2631
21		28.31
22		29.4323
23		28.5326
24		203.904
25		27.8274
26		27.9835
27		28.9044
28		32.2474
29		31.4171
30		35.8925
31		34.9185
32		33.8831
33		28.7068
34		25.9933
35		28.1972
36		212.615
37		28.8361
38		29.3161
39		28.6356
40		29.2747
41		26.6823
42		29.5818
43		203.223
44		27.6379
45		29.9202
46		31.1935
47		28.1203
48		28.8596
49		224.867

#-------------------------------------
# i 	 HetR(i)
