0		31.3229
1		28.5875
2		30.0215
3		26.8716
4		28.3283
5		207.103
6		26.8171
7		28.3635
8		29.5616
9		28.3369
10		30.4809
11		28.6112
12		30.3099
13		26.9949
14		28.4651
15		218.257
16		29.1072
17		29.0705
18		31.2949
19		29.197
20		29.0321
21		29.0062
22		206.318
23		29.0665
24		29.623
25		28.2752
26		30.1099
27		29.6614
28		31.4637
29		212.187
30		29.642
31		32.8616
32		37.8242
33		39.9751
34		40.2352
35		39.6338
36		30.5418
37		31.2103
38		31.2559
39		28.6633
40		191.659
41		27.9204
42		28.4472
43		29.428
44		30.1755
45		33.8891
46		31.9425
47		32.745
48		28.908
49		31.5293
50		29.6397
51		29.8676
52		209.834
53		26.5568
54		25.5597
55		28.7116
56		31.6404
57		32.0046
58		36.4765
59		29.9185
60		29.1072
61		29.2989
62		28.7928
63		203.904
64		27.7262
65		29.2512
66		30.0777
67		30.1647
68		29.2752
69		28.4257
70		26.6736
71		25.8906
72		199.606
73		30.4021
74		31.1058
75		27.7969
76		31.385
77		30.2561
78		35.3229
79		38.4996
80		34.2283
81		30.0875
82		29.2811
83		28.3906
84		28.4264
85		215.735
86		28.4093
87		29.8584
88		27.5624
89		28.1262
90		29.3798
91		30.092
92		28.6854
93		213.585
94		27.9823
95		29.0431
96		31.3767
97		32.4268
98		38.3236
99		32.7476
100		32.9745
101		32.0111
102		31.2388
103		27.3041
104		29.631
105		212.615
106		28.4492
107		26.7892
108		28.6493
109		30.8188
110		31.8305
111		31.2599
112		32.3274
113		29.8536
114		28.5767
115		29.5987
116		202.867
117		28.6554
118		28.7414
119		32.1494
120		30.3095
121		33.8586
122		31.076
123		88.4296
124		31.1885
125		29.6644
126		28.3512
127		28.3698
128		30.3345
129		212.293
130		27.8998
131		29.4494
132		29.5528
133		27.512
134		29.2357
135		30.5282
136		26.7714
137		28.848
138		30.3106
139		205.66
140		30.8248
141		27.433
142		30.1396
143		28.3042
144		28.9084
145		29.4422
146		28.1077
147		30.5028
148		28.5471
149		28.774
150		224.867

#-------------------------------------
# i 	 HetR(i)
