0		215.304
1		28.7745
2		30.7193
3		27.0202
4		28.9619
5		29.4038
6		29.3693
7		28.3283
8		207.103
9		27.7921
10		29.2259
11		26.1417
12		29.9839
13		31.2248
14		29.2115
15		32.2707
16		30.0577
17		31.0141
18		30.606
19		29.1047
20		28.6722
21		209.051
22		30.9862
23		28.5206
24		27.4185
25		29.8854
26		29.6356
27		218.257
28		29.7743
29		26.4622
30		27.228
31		30.2015
32		31.0002
33		33.1922
34		35.9693
35		31.3939
36		27.87
37		28.7683
38		28.8777
39		206.318
40		28.6345
41		29.1445
42		27.9502
43		31.2888
44		32.4984
45		34.2943
46		30.2621
47		28.8578
48		28.4189
49		27.5545
50		213.125
51		28.7018
52		26.1659
53		29.3605
54		28.7028
55		31.497
56		31.8955
57		28.6427
58		28.7923
59		29.1531
60		30.3033
61		210.397
62		26.9831
63		27.803
64		31.5153
65		30.8678
66		31.8737
67		29.4384
68		29.2321
69		29.5394
70		27.9712
71		191.659
72		30.0044
73		27.6597
74		28.5644
75		30.3445
76		31.8239
77		35.0127
78		32.1807
79		29.3427
80		29.6396
81		29.3375
82		200.699
83		28.2792
84		28.226
85		28.1455
86		28.4222
87		34.5983
88		32.0746
89		31.4335
90		29.2827
91		29.3432
92		27.9092
93		28.6517
94		28.5403
95		209.834
96		29.7022
97		27.2224
98		29.6375
99		28.7889
100		31.6127
101		29.3603
102		30.4373
103		27.1935
104		29.3904
105		29.3259
106		206.924
107		27.4817
108		27.8616
109		30.5011
110		29.9161
111		30.079
112		30.4458
113		29.1131
114		28.9863
115		203.904
116		28.7686
117		28.1307
118		28.616
119		31.1788
120		29.5456
121		26.1891
122		28.9093
123		207.581
124		27.2247
125		29.6976
126		28.9755
127		29.8873
128		30.0521
129		28.5504
130		27.9831
131		199.606
132		31.4065
133		28.3973
134		30.2034
135		29.1752
136		30.1798
137		32.1041
138		30.7779
139		27.5016
140		30.1577
141		27.7406
142		209.909
143		28.6359
144		28.9925
145		28.7705
146		31.1639
147		31.8611
148		32.0496
149		32.052
150		29.2592
151		28.1295
152		29.3378
153		215.735
154		29.4045
155		29.2584
156		29.7376
157		29.8596
158		31.1944
159		30.2403
160		30.3393
161		212.629
162		27.1915
163		29.9058
164		29.9851
165		29.2968
166		27.6362
167		28.3378
168		28.4888
169		200.124
170		28.9851
171		26.0469
172		30.8565
173		30.9964
174		32.0343
175		29.0344
176		29.8368
177		27.5617
178		27.9518
179		212.414
180		28.0554
181		31.265
182		28.3275
183		27.8088
184		31.6994
185		30.4647
186		28.1025
187		28.5203
188		212.615
189		29.697
190		27.9304
191		29.4636
192		29.0821
193		30.0192
194		28.6095
195		30.2008
196		206.5
197		28.4991
198		28.5888
199		30.4019
200		30.8474
201		30.9835
202		30.5913
203		27.4282
204		209.492
205		31.4339
206		29.8248
207		29.0273
208		27.5724
209		28.1383
210		29.4076
211		202.867
212		28.7902
213		27.0226
214		28.7865
215		29.5911
216		30.2307
217		30.0928
218		33.6135
219		30.3824
220		31.3245
221		27.3863
222		28.644
223		204.259
224		27.9757
225		27.8525
226		32.5303
227		30.1707
228		29.8417
229		33.7329
230		30.7731
231		30.942
232		27.1263
233		28.9248
234		212.293
235		28.3263
236		28.0045
237		29.2014
238		31.1784
239		31.2
240		29.7049
241		30.5392
242		26.8167
243		213.029
244		29.5872
245		29.0007
246		31.9996
247		32.1689
248		31.6761
249		29.1352
250		29.9801
251		28.5282
252		205.66
253		29.685
254		28.3984
255		28.8092
256		29.1287
257		28.9496
258		31.9451
259		29.4514
260		47.5015
261		186.011
262		28.9746
263		28.7779
264		28.9167
265		27.8204
266		28.176
267		28.8284
268		28.4823
269		224.867

#-------------------------------------
# i 	 HetR(i)
