0		29.5136
1		29.6046
2		28.9562
3		29.4523
4		28.3283
5		207.103
6		27.3336
7		30.3768
8		28.9628
9		31.2417
10		27.2964
11		29.2104
12		28.4321
13		28.1512
14		201.418
15		28.6797
16		26.835
17		28.4159
18		29.9332
19		28.0575
20		218.257
21		28.4014
22		27.5604
23		30.1972
24		29.217
25		32.6012
26		30.3281
27		31.6298
28		29.0361
29		30.316
30		29.7249
31		206.318
32		27.846
33		28.7175
34		27.3236
35		30.0829
36		26.0211
37		28.3526
38		26.9853
39		213.125
40		27.5718
41		27.3375
42		29.308
43		29.1125
44		33.6531
45		37.7258
46		38.8719
47		35.0965
48		31.3916
49		29.495
50		27.1819
51		30.2849
52		191.659
53		28.0236
54		29.5972
55		30.3407
56		30.0584
57		30.9081
58		28.9999
59		28.1638
60		27.6188
61		200.699
62		31.2541
63		29.7776
64		28.6455
65		30.2496
66		29.1672
67		27.6
68		28.3652
69		209.834
70		26.6934
71		29.6513
72		32.7401
73		30.7988
74		31.8768
75		28.6073
76		28.8945
77		30.5523
78		206.924
79		29.4291
80		28.883
81		27.3763
82		28.0418
83		29.2723
84		28.7771
85		203.904
86		29.3394
87		27.8787
88		31.3724
89		32.0365
90		29.9929
91		79.3726
92		32.975
93		30.8636
94		29.1975
95		28.8173
96		27.4918
97		199.606
98		28.9865
99		27.2775
100		28.0301
101		29.6107
102		32.6974
103		32.1011
104		32.6772
105		29.5601
106		31.4641
107		29.4068
108		209.909
109		29.5806
110		27.5729
111		30.8781
112		30.4881
113		28.9733
114		29.5447
115		29.2291
116		28.8319
117		215.735
118		28.5589
119		29.7642
120		29.9033
121		31.3629
122		31.9307
123		30.7642
124		29.5253
125		31.1971
126		29.5135
127		29.5824
128		200.124
129		27.1007
130		28.4985
131		27.5347
132		29.5757
133		33.2891
134		35.0574
135		96.1784
136		31.6139
137		30.2575
138		29.6253
139		29.0583
140		29.6657
141		28.3894
142		212.615
143		28.2472
144		29.5546
145		28.4872
146		29.2354
147		29.2601
148		28.4968
149		204.791
150		30.0092
151		31.2432
152		34.0543
153		33.4271
154		29.6559
155		29.9901
156		28.8841
157		30.2493
158		28.9467
159		202.867
160		27.6698
161		30.712
162		29.8287
163		28.6306
164		28.2019
165		28.7262
166		31.2069
167		28.5132
168		204.259
169		30.4252
170		28.1799
171		32.0303
172		28.1938
173		28.6816
174		31.6568
175		30.0652
176		212.293
177		30.8192
178		27.1083
179		29.0357
180		30.9835
181		35.1209
182		37.6101
183		31.7479
184		35.1096
185		42.1881
186		34.22
187		30.104
188		28.1128
189		29.5321
190		28.5693
191		205.66
192		27.843
193		29.8554
194		29.3881
195		32.7609
196		34.1476
197		34.7986
198		35.5764
199		32.2021
200		28.6541
201		28.4698
202		30.0078
203		28.2287
204		224.867

#-------------------------------------
# i 	 HetR(i)
