0		31.4324
1		29.0021
2		27.7212
3		28.9041
4		28.3283
5		207.103
6		27.848
7		26.8398
8		29.3996
9		29.8684
10		30.5624
11		28.2885
12		29.148
13		28.4462
14		212.331
15		27.6361
16		28.4112
17		27.8891
18		30.4351
19		29.2844
20		218.257
21		27.5375
22		28.1571
23		29.5605
24		29.7402
25		28.5839
26		28.1191
27		28.8093
28		29.0224
29		206.318
30		28.4704
31		29.1233
32		28.6304
33		30.7087
34		30.213
35		28.8761
36		29.1142
37		213.125
38		26.9352
39		28.0701
40		29.1976
41		29.8627
42		32.6231
43		34.7137
44		30.2943
45		34.3917
46		30.2212
47		28.2108
48		29.395
49		29.38
50		191.659
51		27.6325
52		28.6982
53		30.4902
54		30.1181
55		30.9956
56		28.4651
57		30.0018
58		200.699
59		30.1636
60		27.7246
61		29.419
62		29.8956
63		27.8845
64		28.5214
65		28.2181
66		209.834
67		28.3919
68		28.8782
69		30.5043
70		29.2507
71		30.7981
72		30.3443
73		27.1169
74		30.3263
75		210.296
76		28.1993
77		27.4378
78		28.2745
79		29.4484
80		27.3129
81		203.904
82		28.5786
83		27.7125
84		28.9563
85		30.0808
86		30.7568
87		33.4744
88		32.8091
89		30.6041
90		29.1731
91		29.1213
92		29.5392
93		199.606
94		27.7357
95		31.7005
96		28.7008
97		28.8214
98		34.1632
99		31.096
100		33.2237
101		29.8094
102		28.6177
103		29.4686
104		209.909
105		30.6285
106		30.3139
107		29.0218
108		32.5411
109		28.7803
110		29.4721
111		30.7268
112		27.8259
113		215.735
114		29.5126
115		27.3328
116		31.2679
117		26.9728
118		33.6035
119		32.6479
120		29.0103
121		29.4431
122		28.5757
123		28.3258
124		200.124
125		28.6976
126		28.4505
127		30.1518
128		30.9847
129		33.3027
130		36.835
131		35.2873
132		30.737
133		29.4138
134		28.9039
135		27.4198
136		212.615
137		29.4328
138		29.915
139		30.477
140		29.0351
141		28.5459
142		31.1258
143		208.89
144		30.6586
145		31.9069
146		35.158
147		32.3626
148		32.0615
149		28.6526
150		29.0654
151		27.8763
152		202.867
153		29.8121
154		28.0905
155		29.4766
156		27.7142
157		28.1214
158		28.0899
159		204.259
160		28.7669
161		28.1191
162		30.1888
163		29.2586
164		28.5663
165		28.5595
166		27.7046
167		212.293
168		30.487
169		27.7213
170		28.5067
171		28.1849
172		32.3699
173		37.752
174		31.8641
175		32.8215
176		31.4019
177		28.4999
178		28.0515
179		205.66
180		28.5194
181		30.7865
182		28.125
183		32.1361
184		31.7925
185		35.1106
186		33.4504
187		39.529
188		30.4057
189		29.3521
190		28.6473
191		28.4571
192		224.867

#-------------------------------------
# i 	 HetR(i)
