0		216.945
1		28.0524
2		29.9813
3		28.1963
4		31.1058
5		28.6887
6		29.5677
7		25.9796
8		28.3283
9		207.103
10		28.2275
11		27.9836
12		29.3513
13		30.2795
14		29.5137
15		28.541
16		29.1962
17		30.9895
18		209.396
19		27.9656
20		28.4161
21		28.7723
22		29.705
23		26.8763
24		29.3316
25		209.051
26		29.0079
27		29.3801
28		28.3695
29		28.3086
30		27.29
31		28.121
32		218.257
33		28.4752
34		28.7026
35		31.0135
36		28.4701
37		34.2753
38		41.8645
39		38.8564
40		38.2093
41		31.3763
42		29.551
43		28.6648
44		26.5591
45		26.7201
46		206.318
47		28.0244
48		26.3814
49		28.1932
50		32.9181
51		32.5347
52		36.7002
53		41.5593
54		42.4623
55		32.7199
56		28.8049
57		26.8906
58		28.9027
59		29.9914
60		213.125
61		30.498
62		25.4828
63		28.0027
64		29.0046
65		31.9499
66		31.717
67		33.206
68		30.1563
69		28.4637
70		28.3878
71		28.995
72		210.397
73		26.9989
74		31.5792
75		29.4547
76		30.2422
77		33.102
78		31.1727
79		28.4078
80		28.9015
81		29.6236
82		191.659
83		29.701
84		28.1438
85		28.6867
86		29.7857
87		31.8215
88		32.9706
89		38.0489
90		33.0305
91		29.1423
92		28.8295
93		29.9163
94		29.1183
95		200.699
96		29.5729
97		28.7537
98		29.6301
99		31.406
100		43.1174
101		110.408
102		39.1403
103		45.0579
104		34.07
105		33.0631
106		29.5577
107		28.6809
108		26.8907
109		209.834
110		26.5357
111		28.1879
112		27.1846
113		28.1893
114		32.5245
115		32.4857
116		33.6551
117		27.5832
118		30.0271
119		25.9223
120		28.8788
121		206.924
122		29.5847
123		28.3768
124		30.8407
125		28.784
126		29.9167
127		27.8403
128		28.8336
129		28.0164
130		29.2379
131		203.904
132		28.041
133		28.0064
134		29.1339
135		26.9767
136		29.6166
137		29.3255
138		29.7843
139		29.9633
140		207.581
141		29.1531
142		29.7172
143		28.9681
144		30.2445
145		29.5743
146		27.6346
147		28.8265
148		29.5194
149		199.606
150		28.4071
151		27.6179
152		29.5921
153		31.3771
154		30.4813
155		35.1749
156		45.0385
157		35.9651
158		35.8038
159		30.7085
160		32.0187
161		27.2131
162		27.917
163		28.7056
164		209.909
165		30.1658
166		27.7365
167		29.0331
168		31.6993
169		32.049
170		37.0668
171		34.0603
172		32.8008
173		29.9256
174		26.9274
175		28.8449
176		28.2293
177		215.735
178		28.9082
179		29.3134
180		29.2159
181		28.7931
182		30.063
183		29.9991
184		30.0046
185		159.316
186		138.903
187		27.8173
188		27.2629
189		29.2303
190		27.6975
191		31.3828
192		29.6822
193		29.8761
194		26.7539
195		200.124
196		30.1059
197		30.9384
198		29.2991
199		30.7205
200		31.4103
201		33.0805
202		33.5548
203		29.3989
204		29.1389
205		26.8168
206		212.414
207		27.0229
208		30.0249
209		28.2943
210		31.3241
211		34.4842
212		33.7347
213		30.8328
214		29.666
215		28.3364
216		27.8267
217		212.615
218		29.1613
219		28.266
220		28.2787
221		29.302
222		29.5773
223		30.5112
224		27.2448
225		26.5573
226		206.5
227		29.3679
228		28.7798
229		29.2756
230		27.6078
231		29.0945
232		30.0053
233		28.6184
234		201.315
235		27.4395
236		29.7348
237		26.5318
238		29.1109
239		30.4036
240		30.2334
241		202.867
242		27.9953
243		27.7483
244		28.5705
245		31.5376
246		33.0425
247		44.1188
248		40.6176
249		34.1902
250		29.8385
251		30.7703
252		29.3254
253		29.244
254		204.259
255		27.5173
256		28.2421
257		28.5675
258		32.1312
259		30.6357
260		31.1453
261		28.6956
262		32.0539
263		30.9454
264		27.0803
265		212.293
266		27.4764
267		31.4531
268		28.3149
269		29.7503
270		29.7038
271		28.0339
272		29.1613
273		28.6003
274		213.417
275		29.2539
276		29.0289
277		27.5966
278		28.4374
279		32.7357
280		34.8883
281		31.4881
282		29.6833
283		29.446
284		28.6371
285		29.5872
286		205.66
287		31.3129
288		30.1437
289		30.3406
290		31.8167
291		33.0459
292		31.7543
293		31.5977
294		28.4969
295		28.9911
296		209.712
297		26.2051
298		30.0851
299		29.4656
300		31.3169
301		30.7872
302		28.1633
303		29.2118
304		27.8609
305		224.867

#-------------------------------------
# i 	 HetR(i)
