0		28.4118
1		27.3948
2		28.3283
3		207.103
4		27.3564
5		27.9995
6		28.3989
7		28.5632
8		28.4261
9		28.9081
10		28.5696
11		28.2613
12		206.318
13		27.3759
14		28.3035
15		27.2929
16		29.5617
17		27.4598
18		28.5028
19		28.6923
20		28.4867
21		26.9185
22		191.659
23		28.9851
24		30.022
25		29.4159
26		31.6328
27		38.9661
28		34.7795
29		39.1975
30		31.8873
31		32.2588
32		28.6565
33		28.6176
34		28.5804
35		203.904
36		29.1101
37		28.9602
38		28.238
39		29.3273
40		30.8092
41		31.4466
42		28.6515
43		28.8112
44		28.2029
45		215.735
46		26.9151
47		29.324
48		29.3803
49		29.8182
50		32.827
51		37.5968
52		30.1337
53		30.6116
54		30.1107
55		29.9434
56		30.1026
57		212.615
58		29.7931
59		29.7414
60		30.397
61		27.4856
62		30.6412
63		35.2092
64		35.4995
65		33.7709
66		30.9021
67		30.8467
68		31.1857
69		28.6698
70		212.293
71		28.444
72		28.4248
73		29.9507
74		30.5632
75		31.322
76		30.3502
77		29.4671
78		29.1601
79		28.3413
80		28.181
81		224.867

#-------------------------------------
# i 	 HetR(i)
