0		29.226
1		28.1055
2		207.103
3		29.4322
4		28.5775
5		28.3142
6		30.4768
7		31.8042
8		34.4374
9		34.7472
10		28.876
11		29.424
12		29.1589
13		27.3409
14		191.659
15		29.0681
16		27.3832
17		28.6579
18		29.8471
19		28.4017
20		28.4703
21		203.904
22		27.3868
23		29.7459
24		28.6058
25		28.8884
26		29.6473
27		32.3308
28		32.1112
29		32.4127
30		29.91
31		29.1576
32		27.4034
33		212.615
34		27.3431
35		26.8786
36		29.595
37		27.9613
38		31.5678
39		30.6181
40		161.919
41		30.2493
42		29.6092
43		29.7223
44		27.1893
45		28.1485
46		224.867

#-------------------------------------
# i 	 HetR(i)
