0		30.4655
1		29.0714
2		28.3283
3		207.103
4		29.6633
5		27.5047
6		28.0704
7		29.3762
8		33.5593
9		36.2912
10		37.0201
11		37.4106
12		32.6236
13		31.774
14		30.4224
15		30.7372
16		26.7481
17		206.318
18		28.5543
19		27.7677
20		29.431
21		30.3422
22		30.3134
23		34.1389
24		32.9083
25		29.1311
26		30.9309
27		27.8121
28		191.659
29		28.6304
30		26.7815
31		28.3826
32		31.2309
33		35.5029
34		31.2002
35		29.8112
36		29.5182
37		210.28
38		28.2006
39		29.3949
40		30.1224
41		29.0224
42		31.0087
43		27.7736
44		29.687
45		203.904
46		28.8638
47		30.1699
48		29.4649
49		28.7128
50		28.1394
51		207.672
52		29.4267
53		28.2951
54		30.9252
55		34.4798
56		35.4032
57		31.6589
58		30.5711
59		28.7787
60		28.7174
61		215.735
62		28.7475
63		27.3571
64		28.3439
65		29.1178
66		32.0943
67		31.8606
68		32.8257
69		29.6592
70		28.7956
71		30.8817
72		29.7207
73		212.615
74		28.3292
75		27.6212
76		29.3892
77		29.3584
78		29.395
79		29.5274
80		29.3708
81		202.867
82		27.9856
83		27.7337
84		29.8677
85		28.0059
86		27.903
87		29.3724
88		27.8063
89		212.293
90		28.2599
91		29.0781
92		27.3968
93		29.4197
94		28.1688
95		29.8438
96		138.409
97		32.6373
98		30.9946
99		29.3585
100		29.5706
101		29.3433
102		28.5572
103		224.867

#-------------------------------------
# i 	 HetR(i)
