0		30.7051
1		29.8271
2		29.5367
3		29.0969
4		28.3283
5		207.103
6		28.1643
7		28.3738
8		28.9025
9		27.8962
10		31.004
11		34.1618
12		33.4451
13		40.3344
14		33.9295
15		28.7011
16		30.5294
17		30.8694
18		30.641
19		218.257
20		28.2252
21		26.224
22		30.3861
23		31.3746
24		28.6386
25		29.0123
26		29.9458
27		28.5664
28		206.318
29		28.5695
30		26.5333
31		28.8408
32		29.9735
33		29.5395
34		29.6924
35		29.9742
36		213.125
37		28.4736
38		27.8676
39		30.3265
40		32.2769
41		34.6197
42		37.8757
43		36.3819
44		33.3358
45		31.6425
46		27.9003
47		30.5908
48		28.1999
49		191.659
50		27.1199
51		29.4102
52		28.2307
53		28.3274
54		27.9114
55		27.3977
56		29.5983
57		210.674
58		27.5964
59		28.0926
60		33.569
61		30.3327
62		27.815
63		29.9376
64		29.0482
65		209.834
66		28.1579
67		27.5179
68		29.4602
69		31.7361
70		35.8515
71		33.9933
72		49.5716
73		92.4156
74		33.2912
75		31.0969
76		29.5227
77		26.7684
78		28.379
79		203.904
80		26.6423
81		28.1364
82		29.2425
83		31.9918
84		32.5598
85		34.1911
86		32.6104
87		28.8428
88		29.1948
89		28.9289
90		199.606
91		27.5976
92		29.3097
93		29.4115
94		27.9961
95		30.3535
96		29.7992
97		26.825
98		27.5602
99		198.307
100		28.1391
101		30.7461
102		30.9497
103		32.5011
104		31.24
105		30.7419
106		27.6798
107		28.2958
108		215.735
109		29.7935
110		30.3658
111		28.344
112		30.6611
113		32.3594
114		35.0914
115		32.925
116		29.1907
117		29.5865
118		28.7395
119		200.124
120		28.2138
121		29.8773
122		31.2753
123		33.8177
124		35.1798
125		35.2558
126		32.7898
127		29.7266
128		30.6555
129		27.8442
130		29.0775
131		212.615
132		30.1627
133		31.5868
134		30.5076
135		31.9689
136		31.724
137		38.6889
138		41.1476
139		36.6839
140		35.221
141		29.3392
142		28.6894
143		30.6081
144		26.1972
145		202.867
146		27.5898
147		28.4708
148		28.3874
149		30.5453
150		28.4952
151		28.7696
152		204.259
153		29.8737
154		27.2782
155		27.9104
156		28.202
157		28.625
158		212.293
159		29.399
160		30.1491
161		29.1995
162		31.4045
163		31.4478
164		30.8483
165		28.3534
166		29.8881
167		27.4274
168		27.9312
169		205.66
170		29.2848
171		29.2681
172		30.1495
173		30.4575
174		30.9894
175		38.5458
176		35.3155
177		32.8318
178		29.5069
179		29.064
180		27.3696
181		29.6936
182		224.867

#-------------------------------------
# i 	 HetR(i)
