0		27.9355
1		29.3594
2		28.3283
3		207.103
4		30.0462
5		30.1767
6		28.1962
7		30.9429
8		31.3909
9		34.9938
10		30.0786
11		32.5199
12		32.1121
13		27.3407
14		27.767
15		28.8975
16		206.318
17		27.5706
18		27.6607
19		28.9648
20		30.5128
21		28.9205
22		30.0161
23		31.4557
24		30.3467
25		28.0728
26		27.2316
27		191.659
28		27.2332
29		27.8582
30		28.4396
31		28.5265
32		31.8003
33		30.6577
34		28.7319
35		27.8804
36		208.902
37		29.6446
38		27.9323
39		30.9035
40		29.5941
41		28.6277
42		28.9495
43		27.694
44		203.904
45		29.3656
46		29.1021
47		29.1761
48		31.7331
49		33.5151
50		88.8477
51		33.1537
52		35.083
53		37.4835
54		32.9086
55		28.7981
56		27.2347
57		30.3445
58		27.1967
59		215.735
60		30.05
61		29.2462
62		28.4843
63		29.9553
64		33.9523
65		31.9902
66		37.3169
67		33.0998
68		28.8948
69		27.0022
70		26.9026
71		212.615
72		27.2292
73		29.9166
74		29.2266
75		30.0058
76		28.877
77		28.5542
78		28.2025
79		201.326
80		29.5222
81		30.3887
82		31.6794
83		28.7279
84		28.121
85		28.3259
86		212.293
87		29.7596
88		27.8795
89		30.5099
90		29.1331
91		39.8712
92		31.0885
93		37.7805
94		31.7303
95		28.6536
96		28.0916
97		28.3045
98		28.5698
99		224.867

#-------------------------------------
# i 	 HetR(i)
