0		27.127
1		28.8287
2		28.3283
3		207.103
4		29.8835
5		28.379
6		27.3719
7		30.5279
8		29.0584
9		27.9085
10		30.28
11		28.6851
12		29.6495
13		206.318
14		28.4031
15		29.5859
16		28.7112
17		32.5145
18		29.709
19		30.5179
20		28.9729
21		30.2047
22		29.6942
23		29.1703
24		191.659
25		30.6884
26		30.7797
27		30.7908
28		30.4898
29		32.6247
30		37.0436
31		43.0666
32		32.6049
33		31.3034
34		29.3549
35		27.0528
36		29.9761
37		203.904
38		28.0305
39		27.2078
40		30.7654
41		31.5921
42		32.3785
43		30.4843
44		31.3418
45		29.4108
46		29.7702
47		30.2332
48		28.7938
49		215.735
50		28.2452
51		30.4443
52		30.9764
53		29.4935
54		30.1724
55		35.6481
56		34.5688
57		30.6622
58		26.7516
59		26.7486
60		27.0484
61		212.615
62		28.6459
63		28.2735
64		28.8631
65		31.5585
66		31.4339
67		32.2851
68		35.0599
69		45.8494
70		35.4371
71		34.6032
72		30.7952
73		28.7439
74		30.8509
75		30.5147
76		212.293
77		29.3156
78		26.6919
79		31.2686
80		29.3145
81		31.2593
82		32.6249
83		31.0512
84		29.0003
85		28.5188
86		30.0015
87		224.867

#-------------------------------------
# i 	 HetR(i)
