0		215.862
1		27.2976
2		31.3857
3		30.4211
4		27.8761
5		30.1217
6		28.3033
7		27.5778
8		28.3283
9		207.103
10		27.5639
11		28.3118
12		27.9675
13		29.8462
14		30.1781
15		30.7538
16		32.7864
17		157.363
18		35.072
19		30.9105
20		30.8732
21		30.7574
22		28.37
23		28.1004
24		209.051
25		29.0442
26		29.5684
27		28.9571
28		30.1082
29		30.2035
30		218.257
31		30.1779
32		29.2152
33		28.8904
34		31.16
35		31.3806
36		31.8863
37		34.066
38		30.3561
39		29.5174
40		28.7122
41		27.7063
42		206.318
43		27.5756
44		26.3761
45		32.288
46		30.9661
47		33.6964
48		32.1206
49		37.2146
50		32.1841
51		31.6074
52		28.1908
53		30.5429
54		30.2599
55		213.125
56		29.6174
57		28.8695
58		29.0907
59		31.1588
60		32.7035
61		31.5307
62		31.0459
63		29.3703
64		29.0754
65		30.212
66		210.397
67		28.5722
68		29.0084
69		29.0745
70		31.3757
71		32.8664
72		29.1744
73		29.0474
74		31.3171
75		26.6566
76		191.659
77		27.2109
78		28.4448
79		28.2134
80		30.7322
81		32.3322
82		32.6646
83		30.0849
84		29.5341
85		29.8161
86		26.7484
87		200.699
88		28.9263
89		29.6198
90		28.2823
91		30.7993
92		31.2915
93		32.687
94		35.5571
95		40.0617
96		32.1157
97		30.2428
98		28.7332
99		28.0469
100		28.636
101		209.834
102		29.4497
103		26.8719
104		26.9859
105		31.3146
106		32.3534
107		30.6894
108		31.9536
109		28.4587
110		28.778
111		29.9584
112		27.0097
113		206.924
114		26.669
115		28.0849
116		30.5481
117		30.6817
118		27.8601
119		27.8872
120		28.1136
121		28.7321
122		203.904
123		28.7997
124		28.1325
125		28.0426
126		30.0325
127		28.8391
128		29.8802
129		27.6722
130		27.1825
131		207.581
132		29.0648
133		30.8411
134		27.8266
135		28.1836
136		31.6856
137		30.7105
138		29.6853
139		27.9575
140		199.606
141		30.0527
142		29.0514
143		28.7237
144		29.9085
145		29.3075
146		29.8404
147		36.2065
148		30.839
149		33.3431
150		30.3578
151		29.9128
152		27.8572
153		28.177
154		209.909
155		28.5957
156		28.7391
157		28.5436
158		32.5108
159		32.7753
160		36.1161
161		34.0434
162		31.3182
163		31.358
164		27.7027
165		28.5731
166		215.735
167		28.6314
168		29.2595
169		28.8681
170		30.4487
171		29.3341
172		31.2092
173		30.7301
174		196.218
175		29.6466
176		28.3131
177		32.1618
178		30.0505
179		30.8969
180		29.4358
181		28.5172
182		200.124
183		28.1912
184		28.0187
185		29.2668
186		29.5478
187		33.5484
188		29.813
189		30.9093
190		31.2435
191		29.3454
192		28.8468
193		212.414
194		27.5486
195		29.134
196		29.2829
197		30.2961
198		30.9782
199		31.5197
200		29.3138
201		30.1488
202		29.5146
203		28.5895
204		212.615
205		28.1625
206		28.3103
207		27.9202
208		30.4442
209		28.7418
210		29.161
211		28.8342
212		27.6769
213		206.5
214		28.0463
215		28.9825
216		30.012
217		29.2762
218		30.1274
219		30.2918
220		28.9969
221		204.607
222		30.9583
223		30.5473
224		29.1489
225		28.7433
226		28.1435
227		30.2109
228		202.867
229		29.6867
230		29.4459
231		30.4309
232		30.9241
233		38.0306
234		39.8967
235		35.4662
236		30.1021
237		28.5196
238		29.0214
239		28.9063
240		204.259
241		28.9028
242		30.0409
243		28.2706
244		31.0374
245		34.0424
246		33.1131
247		34.4421
248		26.7822
249		28.8118
250		27.4058
251		212.293
252		26.9436
253		27.967
254		28.6556
255		26.9022
256		32.3393
257		29.4922
258		29.8355
259		29.5927
260		213.417
261		28.1813
262		31.1985
263		31.0341
264		35.4366
265		28.6821
266		27.0286
267		30.3195
268		28.5045
269		28.571
270		205.66
271		27.8511
272		28.4288
273		28.7576
274		32.6377
275		31.1181
276		30.144
277		27.9184
278		29.2477
279		214.143
280		26.7167
281		28.5747
282		28.7658
283		30.9239
284		30.7186
285		29.5108
286		28.5537
287		29.6715
288		224.867

#-------------------------------------
# i 	 HetR(i)
