0		30.7043
1		29.2259
2		27.8268
3		29.767
4		28.3283
5		207.103
6		28.7876
7		29.2367
8		29.466
9		29.5203
10		31.0983
11		32.8223
12		29.1181
13		28.2195
14		218.257
15		29.3117
16		28.0097
17		31.3673
18		29.0433
19		29.8968
20		28.5733
21		206.318
22		30.4366
23		29.7496
24		29.3719
25		30.3427
26		31.1449
27		32.5898
28		111.371
29		40.1653
30		43.0718
31		43.7246
32		38.1236
33		33.912
34		29.7217
35		30.0024
36		27.567
37		28.9139
38		191.659
39		27.9169
40		28.1395
41		30.0686
42		32.3564
43		37.886
44		33.2158
45		33.6082
46		29.2914
47		29.9835
48		28.6846
49		31.582
50		209.834
51		28.7177
52		26.9503
53		30.0399
54		31.3918
55		33.1803
56		30.5676
57		30.155
58		28.5514
59		29.0816
60		203.904
61		29.0009
62		28.1958
63		29.2957
64		29.1908
65		31.3813
66		28.787
67		29.383
68		29.6389
69		199.606
70		28.4078
71		29.2054
72		28.1118
73		30.9517
74		31.7112
75		35.6244
76		36.7799
77		32.9532
78		30.0751
79		31.7379
80		27.4684
81		28.4863
82		215.735
83		28.1965
84		29.5409
85		27.0273
86		29.9544
87		30.3621
88		27.9232
89		28.5041
90		205.861
91		28.8642
92		30.5439
93		32.3011
94		31.1487
95		30.8799
96		31.2475
97		31.562
98		28.4755
99		27.5139
100		27.4763
101		212.615
102		26.1665
103		27.6415
104		28.5931
105		31.2926
106		28.4598
107		31.8728
108		31.7811
109		30.3808
110		30.3441
111		28.0709
112		202.867
113		28.977
114		29.0731
115		29.3603
116		30.5907
117		32.3195
118		35.0405
119		44.9136
120		33.4746
121		28.8036
122		30.0084
123		29.4007
124		29.3834
125		212.293
126		27.8749
127		28.7581
128		29.7794
129		30.696
130		32.944
131		29.9391
132		28.9895
133		27.5128
134		29.6859
135		205.66
136		29.7138
137		30.7368
138		28.0807
139		30.0887
140		28.5809
141		29.6058
142		27.9821
143		29.7582
144		30.2429
145		28.3634
146		224.867

#-------------------------------------
# i 	 HetR(i)
