0		26.0477
1		28.3283
2		207.103
3		26.7856
4		28.862
5		28.2164
6		27.8757
7		30.1609
8		28.5158
9		206.318
10		29.2083
11		27.1747
12		25.9339
13		28.4629
14		28.1357
15		191.659
16		27.8649
17		30.4739
18		27.9753
19		28.5382
20		32.8382
21		28.5824
22		30.1644
23		27.8111
24		203.904
25		29.2052
26		28.7029
27		26.9688
28		30.0937
29		30.6057
30		29.5979
31		29.6324
32		29.5819
33		206.286
34		29.2208
35		27.3909
36		31.1925
37		27.6524
38		29.7351
39		212.615
40		28.8738
41		29.7648
42		29.4911
43		30.5342
44		30.7959
45		29.9161
46		29.8264
47		30.8009
48		212.293
49		28.6465
50		31.721
51		28.5243
52		28.2581
53		27.7848
54		29.8413
55		224.867

#-------------------------------------
# i 	 HetR(i)
