0		27.7991
1		28.7117
2		30.1558
3		28.3283
4		207.103
5		29.6181
6		28.4125
7		28.8578
8		28.8435
9		28.5941
10		29.5508
11		28.0157
12		188.984
13		29.8019
14		27.301
15		30.5491
16		29.8183
17		29.7002
18		206.318
19		29.571
20		28.267
21		30.5348
22		32.6195
23		33.1469
24		35.0215
25		33.4344
26		38.8443
27		39.9312
28		38.8321
29		39.991
30		29.465
31		29.3025
32		30.7151
33		27.88
34		191.659
35		29.54
36		28.0829
37		28.2109
38		32.0994
39		30.271
40		28.4775
41		28.6649
42		27.2052
43		209.834
44		28.3865
45		28.3124
46		30.1574
47		29.3915
48		29.181
49		31.3052
50		29.2612
51		29.0051
52		29.3074
53		203.904
54		29.5013
55		27.7802
56		27.4451
57		29.6504
58		28.3916
59		28.7175
60		28.6862
61		199.606
62		29.3287
63		30.0378
64		30.3776
65		28.6989
66		32.3146
67		31.2911
68		32.6502
69		29.8642
70		30.2739
71		27.6351
72		27.6049
73		215.735
74		27.7123
75		29.1622
76		30.6111
77		32.4018
78		32.8351
79		31.0975
80		27.6638
81		215.546
82		26.6212
83		34.2799
84		30.2358
85		30.5919
86		32.062
87		29.5618
88		31.1404
89		29.4276
90		29.2967
91		212.615
92		28.3444
93		30.2854
94		30.1468
95		31.3766
96		32.1971
97		36.2902
98		28.2189
99		29.13
100		27.4286
101		26.9516
102		202.867
103		28.6293
104		27.3093
105		29.8083
106		29.0482
107		33.9919
108		32.5218
109		34.9464
110		31.3595
111		29.5796
112		27.5608
113		29.1263
114		212.293
115		28.8643
116		27.0234
117		28.478
118		28.279
119		30.4495
120		31.5807
121		28.5614
122		29.6756
123		29.9649
124		205.66
125		29.1407
126		30.0315
127		29.124
128		30.2155
129		27.046
130		29.4711
131		224.867

#-------------------------------------
# i 	 HetR(i)
