0		27.5697
1		28.3283
2		207.103
3		30.552
4		28.883
5		27.1582
6		27.7673
7		29.8475
8		26.9118
9		197.77
10		30.6118
11		28.9218
12		29.4189
13		28.3358
14		29.4753
15		191.659
16		28.9399
17		30.319
18		31.0544
19		29.537
20		28.0033
21		28.7915
22		28.2683
23		28.3147
24		203.904
25		29.424
26		28.3282
27		29.4621
28		31.5322
29		32.732
30		31.7039
31		27.8419
32		28.5935
33		203.647
34		30.3959
35		28.1228
36		29.1792
37		27.9719
38		28.2052
39		212.615
40		28.4107
41		27.2021
42		28.949
43		29.2708
44		29.3735
45		28.8906
46		27.6156
47		212.293
48		27.6961
49		28.6272
50		28.8858
51		28.7735
52		28.9205
53		28.2034
54		224.867

#-------------------------------------
# i 	 HetR(i)
