0		30.0691
1		29.0716
2		28.3283
3		207.103
4		30.1171
5		28.6975
6		29.1999
7		31.1507
8		29.5072
9		30.4571
10		35.5945
11		30.5182
12		30.1651
13		29.4885
14		25.4269
15		28.1687
16		206.318
17		29.1486
18		27.6055
19		28.5698
20		32.7664
21		31.7254
22		34.4044
23		30.9898
24		30.8852
25		29.6
26		27.4768
27		191.659
28		26.408
29		29.0331
30		28.0997
31		29.228
32		31.802
33		31.4425
34		30.5138
35		30.6312
36		210.461
37		29.4466
38		29.7058
39		31.7932
40		27.1696
41		27.064
42		29.0319
43		29.6083
44		203.904
45		28.8635
46		28.9083
47		30.861
48		25.7075
49		29.2398
50		202.833
51		27.9945
52		30.5852
53		32.0786
54		31.4869
55		32.2199
56		30.7079
57		29.3826
58		30.0455
59		29.7886
60		215.735
61		27.3014
62		28.6214
63		27.4374
64		28.2841
65		28.8805
66		32.176
67		31.6836
68		29.527
69		29.5898
70		27.9269
71		28.9645
72		212.615
73		29.2361
74		28.126
75		29.3388
76		29.0821
77		30.0028
78		27.2465
79		29.8003
80		202.867
81		29.0722
82		30.1334
83		27.3993
84		28.9609
85		28.1614
86		28.5203
87		212.293
88		29.2795
89		28.551
90		29.8326
91		30.8769
92		32.874
93		41.1295
94		35.8708
95		31.5336
96		28.3404
97		28.2397
98		29.5095
99		29.5951
100		224.867

#-------------------------------------
# i 	 HetR(i)
