0		216.945
1		29.7787
2		28.5038
3		27.9719
4		31.8773
5		30.759
6		28.1898
7		29.8429
8		28.3283
9		207.103
10		29.0478
11		28.7256
12		31.4629
13		29.6613
14		28.0446
15		28.2094
16		28.9507
17		28.1226
18		204.101
19		29.8082
20		28.8372
21		28.4886
22		28.3485
23		27.704
24		29.7107
25		209.051
26		29.8008
27		29.2656
28		30.3703
29		30.6948
30		31.7266
31		30.5542
32		28.3895
33		27.8759
34		30.134
35		218.257
36		28.386
37		27.3807
38		27.6946
39		28.6585
40		28.2699
41		204.769
42		30.1346
43		30.8448
44		29.8123
45		30.4777
46		33.2413
47		31.5142
48		31.3855
49		29.3116
50		28.7359
51		27.3954
52		28.0778
53		206.318
54		28.9904
55		29.1815
56		29.2618
57		30.246
58		34.0942
59		34.3596
60		39.3218
61		47.4283
62		31.0942
63		32.2862
64		28.8505
65		32.4023
66		29.4687
67		213.125
68		30.2051
69		29.217
70		32.3821
71		31.6133
72		34.1677
73		32.5858
74		35.8898
75		36.352
76		31.5849
77		30.3489
78		27.6203
79		29.4131
80		210.397
81		27.6838
82		29.7033
83		28.8387
84		29.2479
85		33.5413
86		30.8302
87		27.5465
88		28.0364
89		28.119
90		191.659
91		28.5459
92		28.4379
93		29.8954
94		30.5034
95		29.4372
96		30.7345
97		31.8149
98		215.674
99		27.6415
100		30.4503
101		29.0263
102		29.1246
103		29.0752
104		27.261
105		28.4392
106		200.699
107		29.418
108		28.7153
109		30.9347
110		29.4279
111		28.2436
112		213.335
113		26.6773
114		27.9895
115		30.634
116		28.5484
117		31.4118
118		28.3509
119		29.1928
120		209.834
121		27.7317
122		26.3088
123		26.9564
124		29.4572
125		33.6116
126		41.3456
127		40.6645
128		129.217
129		30.8126
130		36.7363
131		32.1393
132		29.7166
133		28.5276
134		28.3113
135		30.4023
136		206.924
137		28.7461
138		30.5396
139		27.7659
140		30.5467
141		30.7859
142		29.3133
143		28.6878
144		26.6985
145		29.3301
146		203.904
147		28.3259
148		30.1332
149		30.1151
150		29.3827
151		31.6844
152		31.5318
153		29.2231
154		27.1302
155		27.9825
156		207.581
157		27.7865
158		29.0466
159		31.2956
160		30.1465
161		29.5991
162		30.5725
163		28.5183
164		28.9015
165		199.606
166		28.7252
167		28.5055
168		28.9173
169		30.7291
170		34.0015
171		31.7069
172		29.3187
173		30.9255
174		211.635
175		28.4207
176		31.8151
177		32.0271
178		31.44
179		30.6071
180		29.109
181		32.042
182		28.0455
183		209.909
184		27.3641
185		28.7882
186		30.2096
187		29.4219
188		29.6393
189		32.1945
190		30.1269
191		29.683
192		205.621
193		28.613
194		30.7986
195		30.4483
196		30.9955
197		27.3
198		30.8131
199		215.735
200		29.3757
201		28.2112
202		27.3173
203		30.9651
204		30.4751
205		29.4436
206		27.5221
207		29.1018
208		203.203
209		29.4095
210		29.0468
211		29.0574
212		28.4013
213		35.8097
214		36.4636
215		38.0788
216		32.5391
217		28.2919
218		28.471
219		28.9995
220		200.124
221		29.3168
222		27.8879
223		29.4175
224		30.1743
225		32.2859
226		32.4757
227		34.0912
228		31.7996
229		31.9046
230		28.0847
231		31.841
232		29.1994
233		212.414
234		27.9213
235		28.8825
236		30.2749
237		29.821
238		34.9596
239		31.2084
240		30.357
241		28.7853
242		28.521
243		29.319
244		212.615
245		28.9578
246		28.9645
247		27.0533
248		29.6719
249		28.0439
250		33.5061
251		31.0776
252		29.8716
253		30.8332
254		28.2324
255		26.2242
256		206.5
257		27.3667
258		29.8683
259		28.6531
260		27.95
261		27.441
262		29.6826
263		28.8065
264		27.4535
265		210.439
266		28.9087
267		29.4
268		30.3677
269		27.0113
270		27.2617
271		29.4362
272		202.867
273		28.6773
274		31.7958
275		30.5222
276		29.2078
277		28.7372
278		193.923
279		31.6987
280		30.3314
281		31.3343
282		29.1662
283		29.1722
284		28.326
285		204.259
286		29.3312
287		28.4369
288		28.5381
289		31.8712
290		31.8153
291		31.7943
292		32.5438
293		29.6074
294		27.1082
295		29.8506
296		30.7799
297		212.293
298		29.471
299		30.5277
300		30.1622
301		31.7554
302		31.4579
303		30.5821
304		32.4058
305		31.1084
306		30.2775
307		29.0397
308		213.417
309		28.049
310		27.8054
311		31.3151
312		29.7593
313		30.4938
314		32.2483
315		31.5623
316		29.2338
317		27.7333
318		28.5873
319		30.0336
320		205.66
321		29.0426
322		28.2685
323		30.7625
324		30.2457
325		34.7101
326		34.2972
327		32.2138
328		30.7296
329		30.2092
330		27.4832
331		29.2451
332		209.712
333		27.0886
334		29.5098
335		27.5918
336		30.4935
337		30.7039
338		30.8687
339		30.1351
340		28.5217
341		28.9071
342		28.6192
343		224.867

#-------------------------------------
# i 	 HetR(i)
