0		27.6339
1		29.2675
2		28.3283
3		207.103
4		28.086
5		30.3966
6		29.2916
7		29.0354
8		29.2161
9		28.3566
10		29.9913
11		28.5035
12		29.1771
13		206.318
14		27.1359
15		30.0863
16		28.4338
17		32.2832
18		30.3232
19		31.1745
20		30.8901
21		31.2897
22		26.8112
23		30.4148
24		191.659
25		29.8764
26		29.2744
27		33.3524
28		31.0883
29		32.2586
30		31.1797
31		165.837
32		34.5203
33		28.1121
34		26.179
35		28.8197
36		28.6212
37		203.904
38		30.0141
39		27.5363
40		29.5933
41		31.1288
42		35.2345
43		30.2841
44		34.7172
45		31.2388
46		29.4475
47		29.454
48		28.0113
49		27.5109
50		215.735
51		30.0423
52		30.103
53		31.2069
54		30.706
55		31.2789
56		31.7242
57		32.0838
58		31.7777
59		28.4366
60		30.2742
61		29.4925
62		212.615
63		28.2848
64		27.8165
65		28.9399
66		31.3563
67		31.646
68		35.4048
69		30.6564
70		197.292
71		32.256
72		29.619
73		32.341
74		29.2836
75		28.9465
76		28.9028
77		212.293
78		28.2003
79		31.1608
80		31.0301
81		28.9447
82		33.6195
83		33.8257
84		32.8108
85		29.1581
86		29.3826
87		29.0266
88		224.867

#-------------------------------------
# i 	 HetR(i)
