0		29.7624
1		28.525
2		29.4182
3		28.3283
4		207.103
5		27.5758
6		27.4876
7		29.0492
8		29.4823
9		28.3774
10		29.5605
11		28.2552
12		206.5
13		28.3009
14		28.6936
15		28.0718
16		28.4546
17		30.67
18		28.4893
19		206.318
20		28.7757
21		28.1185
22		29.8831
23		29.0478
24		34.3296
25		40.2338
26		40.9729
27		41.28
28		36.1407
29		34.1661
30		34.9873
31		32.2031
32		28.4949
33		30.7179
34		29.1308
35		28.609
36		191.659
37		29.2816
38		29.7186
39		27.7459
40		28.5582
41		30.2427
42		30.1306
43		30.7859
44		28.2829
45		27.6627
46		209.834
47		28.3451
48		28.5683
49		30.3152
50		30.2197
51		31.4926
52		29.4303
53		29.3307
54		29.5542
55		29.4999
56		203.904
57		29.6149
58		27.1
59		28.0228
60		29.4542
61		29.6834
62		29.4116
63		28.6079
64		199.606
65		28.6831
66		28.9199
67		30.1298
68		29.884
69		31.4961
70		32.2619
71		31.6338
72		29.664
73		28.9883
74		28.2217
75		27.3811
76		215.735
77		28.936
78		28.113
79		28.9453
80		30.8487
81		29.3291
82		27.8543
83		26.5902
84		204.422
85		27.8057
86		28.4387
87		34.126
88		32.9551
89		32.3706
90		32.0411
91		29.0447
92		27.5079
93		28.7573
94		212.615
95		30.2403
96		28.2613
97		29.8244
98		30.6413
99		32.7055
100		33.2743
101		32.0599
102		29.4343
103		29.4722
104		28.8166
105		202.867
106		26.9717
107		29.4762
108		29.8606
109		27.7564
110		30.8028
111		34.4528
112		37.6373
113		33.7815
114		29.4239
115		29.5342
116		27.8676
117		28.1253
118		212.293
119		29.6786
120		28.6881
121		30.2252
122		33.3239
123		32.237
124		33.0759
125		30.6756
126		30.127
127		27.9643
128		205.66
129		26.8457
130		29.3429
131		28.9477
132		31.1818
133		30.4091
134		28.3538
135		28.0063
136		28.3727
137		224.867

#-------------------------------------
# i 	 HetR(i)
