0		25.9754
1		27.5059
2		207.103
3		28.8375
4		28.8004
5		30.6715
6		30.4104
7		35.6017
8		29.779
9		37.5465
10		33.4697
11		28.1286
12		31.8959
13		26.6903
14		28.0755
15		191.659
16		29.4396
17		29.958
18		29.9565
19		30.303
20		29.462
21		27.7299
22		28.3329
23		30.729
24		203.904
25		29.1401
26		29.3008
27		27.1364
28		27.9961
29		32.9908
30		30.564
31		36.6565
32		34.8292
33		30.0011
34		28.4359
35		28.2328
36		29.3871
37		212.615
38		29.3406
39		29.4
40		29.5739
41		31.3444
42		27.807
43		28.6108
44		208.429
45		26.5389
46		30.0783
47		28.0358
48		28.6023
49		27.9536
50		224.867

#-------------------------------------
# i 	 HetR(i)
