0		29.3141
1		27.402
2		28.3283
3		207.103
4		29.2673
5		29.0501
6		28.7631
7		29.3763
8		29.6676
9		28.65
10		29.1297
11		206.318
12		30.5801
13		29.579
14		31.628
15		30.2777
16		29.7764
17		29.8779
18		29.3505
19		27.2014
20		29.3172
21		191.659
22		27.148
23		28.7475
24		30.4597
25		31.4069
26		41.7342
27		33.8626
28		35.493
29		33.8417
30		30.1063
31		29.0346
32		27.5543
33		27.6101
34		203.904
35		30.6376
36		28.3966
37		31.383
38		30.9245
39		29.9972
40		31.836
41		29.0814
42		28.0415
43		26.0131
44		215.735
45		28.9804
46		30.063
47		30.0263
48		29.0073
49		34.3562
50		40.1523
51		32.3311
52		32.0598
53		28.4698
54		27.7235
55		30.0569
56		212.615
57		28.7651
58		28.2479
59		29.2046
60		30.2867
61		31.5009
62		31.1281
63		34.2077
64		32.974
65		29.4842
66		30.7754
67		30.5191
68		30.3475
69		212.293
70		26.7346
71		28.2325
72		28.7882
73		31.7456
74		33.5648
75		29.1953
76		29.3952
77		28.9704
78		27.3472
79		28.0571
80		224.867

#-------------------------------------
# i 	 HetR(i)
