0		27.1192
1		207.103
2		29.8814
3		29.3552
4		29.6589
5		29.8231
6		27.941
7		31.616
8		28.7068
9		28.1887
10		191.659
11		29.5184
12		28.2103
13		28.2592
14		30.2098
15		26.1472
16		203.904
17		28.42
18		28.1492
19		29.1883
20		31.1672
21		30.0488
22		32.9193
23		30.8103
24		31.0298
25		30.3638
26		27.6777
27		212.615
28		29.9414
29		29.5166
30		30.0606
31		31.1148
32		29.3868
33		30.7944
34		32.9975
35		27.6843
36		28.1817
37		30.0157
38		27.608
39		224.867

#-------------------------------------
# i 	 HetR(i)
