0		27.4207
1		29.7417
2		27.2133
3		28.3283
4		207.103
5		29.5755
6		27.8905
7		27.7505
8		29.4621
9		29.5699
10		35.3566
11		34.6761
12		35.4888
13		34.0594
14		32.962
15		30.9865
16		28.0111
17		27.9652
18		206.318
19		26.3821
20		28.6496
21		31.1656
22		28.3882
23		32.1143
24		34.9162
25		33.0864
26		29.7249
27		28.0046
28		27.6591
29		29.4297
30		191.659
31		27.1812
32		30.3802
33		27.9475
34		30.7332
35		30.348
36		34.1991
37		31.0111
38		29.0454
39		216.531
40		30.2607
41		29.1105
42		28.7813
43		33.4701
44		29.7715
45		28.0814
46		27.5749
47		29.6578
48		203.904
49		30.1362
50		25.8271
51		29.7917
52		29.468
53		28.7638
54		208.405
55		30.2185
56		28.1931
57		32.636
58		35.0147
59		37.5297
60		35.8038
61		27.9832
62		30.283
63		28.7032
64		29.1372
65		215.735
66		28.4576
67		27.3259
68		29.3597
69		30.947
70		37.6943
71		35.0438
72		38.2974
73		31.4993
74		30.0152
75		28.7678
76		29.5021
77		28.2803
78		212.615
79		28.4998
80		27.5773
81		29.0442
82		30.0529
83		29.7391
84		29.8066
85		28.0714
86		202.867
87		29.2503
88		26.6389
89		27.5007
90		29.326
91		29.8523
92		28.4744
93		28.9885
94		28.7797
95		212.293
96		29.9071
97		28.6988
98		27.1708
99		30.671
100		29.5229
101		27.2832
102		216.356
103		31.2417
104		27.2424
105		28.382
106		30.0973
107		28.6645
108		28.8413
109		224.867

#-------------------------------------
# i 	 HetR(i)
