0		32.6484
1		28.1803
2		31.0312
3		28.7389
4		28.3283
5		207.103
6		26.8334
7		29.2289
8		30.1885
9		29.4777
10		29.9115
11		31.7541
12		30.7876
13		31.045
14		212.128
15		27.6616
16		30.1079
17		28.9889
18		29.5738
19		26.2981
20		28.6042
21		206.318
22		28.4951
23		26.6005
24		31.203
25		30.1961
26		30.9418
27		39.5334
28		42.1226
29		36.3949
30		34.8429
31		35.2798
32		33.9824
33		32.4688
34		29.4828
35		29.2123
36		27.0786
37		28.4991
38		191.659
39		27.9107
40		29.3352
41		28.7625
42		30.3512
43		31.4591
44		30.1841
45		29.9811
46		30.2938
47		27.8872
48		29.6856
49		30.2905
50		209.834
51		30.7951
52		28.0728
53		26.684
54		31.0928
55		33.1795
56		30.2225
57		28.9959
58		28.1215
59		28.5313
60		203.904
61		29.2947
62		32.807
63		30.6965
64		29.2154
65		28.381
66		26.4261
67		29.3207
68		27.5281
69		199.606
70		29.8914
71		29.6381
72		29.6433
73		32.3217
74		34.0221
75		38.7857
76		33.8303
77		31.1571
78		29.7936
79		27.2523
80		28.2004
81		215.735
82		27.9342
83		30.1833
84		28.9423
85		32.9008
86		30.9002
87		30.3515
88		28.9789
89		206.621
90		29.1439
91		30.8021
92		30.805
93		30.7617
94		35.4719
95		30.7137
96		30.9287
97		29.9506
98		29.3386
99		28.7801
100		212.615
101		27.8178
102		28.0827
103		31.1859
104		30.6709
105		32.1917
106		33.3017
107		32.9145
108		31.3693
109		29.5489
110		29.0609
111		202.867
112		27.2143
113		28.6489
114		30.5568
115		30.1784
116		31.1552
117		36.6383
118		43.0876
119		36.0077
120		32.0509
121		31.4484
122		29.0836
123		29.9351
124		212.293
125		28.1133
126		28.9149
127		29.2513
128		31.0038
129		30.6146
130		29.894
131		29.619
132		28.7695
133		27.9089
134		205.66
135		28.5293
136		28.345
137		29.2892
138		28.9408
139		31.1852
140		29.1692
141		30.1246
142		27.9785
143		30.2572
144		224.867

#-------------------------------------
# i 	 HetR(i)
