0		216.849
1		28.8248
2		28.7517
3		29.0637
4		28.1802
5		28.557
6		29.4579
7		28.3283
8		207.103
9		28.1527
10		28.4224
11		27.1969
12		29.5045
13		29.5254
14		32.0885
15		31.4832
16		29.1426
17		28.9053
18		27.915
19		28.2005
20		209.051
21		29.3666
22		29.8636
23		30.3229
24		28.9992
25		29.8034
26		218.257
27		28.0637
28		27.6679
29		28.3745
30		28.3045
31		31.5338
32		34.4947
33		31.5177
34		29.9508
35		29.3726
36		29.9922
37		29.4783
38		206.318
39		27.9311
40		30.8603
41		29.2779
42		28.3887
43		31.2827
44		31.2326
45		32.023
46		29.5937
47		29.2168
48		28.2513
49		213.125
50		28.0531
51		27.8445
52		26.8608
53		30.1573
54		29.4651
55		29.7057
56		29.0424
57		31.1549
58		29.4539
59		210.397
60		27.5972
61		27.8188
62		28.4842
63		31.2144
64		33.8967
65		27.8926
66		29.0194
67		28.4278
68		29.0147
69		191.659
70		28.5211
71		29.0396
72		28.7289
73		28.1751
74		31.2004
75		34.5036
76		32.8751
77		30.669
78		27.773
79		29.1783
80		200.699
81		28.5277
82		28.0551
83		28.4877
84		30.888
85		33.0249
86		29.6961
87		28.283
88		29.4171
89		28.9739
90		209.834
91		28.8209
92		26.9938
93		28.3279
94		29.7079
95		30.0175
96		33.6085
97		29.7178
98		28.6788
99		30.4686
100		29.1614
101		206.924
102		27.9219
103		28.5829
104		30.0144
105		30.1103
106		28.7034
107		29.7145
108		28.9206
109		30.9162
110		203.904
111		29.3094
112		26.6446
113		29.8565
114		29.1913
115		26.4739
116		29.1788
117		27.7276
118		207.581
119		29.4044
120		27.5502
121		27.7135
122		29.3546
123		27.9815
124		28.1668
125		29.6585
126		199.606
127		29.4682
128		28.4959
129		28.7498
130		28.0774
131		30.1271
132		31.5381
133		29.1448
134		28.7078
135		27.0063
136		29.16
137		209.909
138		28.9925
139		30.1358
140		27.9874
141		30.1137
142		30.7063
143		32.2306
144		29.6243
145		29.7416
146		30.0544
147		28.0243
148		215.735
149		28.808
150		27.4518
151		29.3157
152		32.1556
153		32.2521
154		34.3044
155		30.9629
156		210.479
157		30.7875
158		33.2606
159		32.4168
160		31.043
161		30.0519
162		26.7469
163		26.6712
164		200.124
165		27.073
166		26.4073
167		27.7071
168		29.0635
169		34.7104
170		33.0198
171		29.4471
172		28.5295
173		28.8532
174		212.414
175		27.1672
176		31.1822
177		29.9674
178		32.4676
179		29.173
180		28.6924
181		28.3827
182		27.1229
183		212.615
184		29.861
185		27.5493
186		27.6635
187		29.2145
188		27.6245
189		28.1066
190		206.5
191		29.3935
192		26.8908
193		30.3145
194		32.0967
195		31.1274
196		35.9506
197		30.4606
198		182.13
199		32.0571
200		29.367
201		29.6951
202		26.6737
203		29.2897
204		30.0365
205		202.867
206		27.6882
207		28.939
208		29.191
209		30.1506
210		28.9145
211		30.6424
212		32.1805
213		33.1272
214		28.7548
215		28.3813
216		204.259
217		29.6926
218		29.0078
219		28.5077
220		30.3073
221		33.5517
222		31.2109
223		31.5271
224		30.3532
225		28.1809
226		28.3062
227		212.293
228		29.68
229		28.1187
230		29.7452
231		29.4304
232		31.5828
233		33.1053
234		29.7836
235		29.7347
236		208.033
237		44.4227
238		29.138
239		30.125
240		30.0888
241		30.2814
242		30.8957
243		30.8327
244		28.9736
245		205.66
246		28.9207
247		27.945
248		27.3619
249		29.5174
250		31.9107
251		28.9506
252		125.962
253		163.948
254		28.8422
255		31.1385
256		30.0655
257		27.8309
258		27.5846
259		26.1835
260		224.867

#-------------------------------------
# i 	 HetR(i)
