0		29.3219
1		30.5325
2		29.154
3		28.2471
4		28.3283
5		207.103
6		29.8777
7		26.4404
8		28.3428
9		29.7091
10		29.4815
11		30.6653
12		32.8471
13		30.0403
14		212.755
15		30.661
16		28.734
17		28.8996
18		28.8941
19		27.9378
20		218.257
21		29.1565
22		26.861
23		28.1267
24		28.1903
25		29.3537
26		29.4476
27		29.9496
28		29.7228
29		206.318
30		31.3933
31		31.3113
32		28.7453
33		29.3964
34		28.7269
35		26.9747
36		27.8532
37		213.125
38		26.9655
39		28.4386
40		32.0774
41		31.5981
42		32.6377
43		35.1045
44		35.4413
45		37.8945
46		33.2073
47		30.294
48		29.0291
49		28.8598
50		191.659
51		28.8187
52		30.0985
53		31.1378
54		30.8434
55		32.1136
56		30.0306
57		28.339
58		200.699
59		28.178
60		28.5916
61		30.3345
62		32.4178
63		29.0082
64		28.4083
65		28.7309
66		209.834
67		28.2741
68		29.9917
69		30.7937
70		29.0528
71		30.1595
72		30.3672
73		29.4965
74		207.848
75		28.9351
76		28.1789
77		27.4533
78		30.0458
79		27.1484
80		203.904
81		28.7116
82		29.5791
83		30.6191
84		29.7755
85		30.8297
86		32.6363
87		29.0846
88		27.3066
89		29.0589
90		29.6741
91		28.8547
92		199.606
93		27.0386
94		28.4971
95		29.8942
96		30.3968
97		31.2508
98		30.1479
99		32.3025
100		31.5366
101		29.4822
102		28.523
103		210.659
104		29.228
105		29.1087
106		30.5371
107		29.8898
108		30.4117
109		29.7863
110		29.5135
111		29.0934
112		215.735
113		26.0657
114		27.6569
115		32.0861
116		34.6447
117		34.5193
118		33.229
119		32.5413
120		29.6529
121		29.2439
122		31.0646
123		200.124
124		27.0317
125		29.5065
126		28.9774
127		30.3846
128		33.4697
129		33.8398
130		35.2528
131		27.8456
132		29.0512
133		28.7991
134		27.545
135		212.615
136		27.6161
137		28.1724
138		30.7097
139		32.499
140		29.5597
141		34.4556
142		53.522
143		36.6672
144		35.6101
145		37.5533
146		38.2027
147		33.3871
148		28.3046
149		29.7421
150		28.1078
151		202.867
152		28.3402
153		29.3337
154		29.2743
155		29.4523
156		28.473
157		29.9421
158		204.259
159		28.2042
160		28.6327
161		28.2508
162		28.8023
163		27.3916
164		29.5933
165		212.293
166		28.1798
167		27.3697
168		26.9635
169		30.8563
170		32.358
171		37.2019
172		32.6323
173		29.7958
174		29.2335
175		27.8676
176		28.9579
177		205.66
178		28.778
179		29.7189
180		32.6935
181		31.291
182		31.8402
183		31.2391
184		31.0459
185		32.4486
186		27.9396
187		28.9939
188		28.3961
189		28.6055
190		224.867

#-------------------------------------
# i 	 HetR(i)
