0		30.6965
1		29.0637
2		26.1131
3		28.3283
4		207.103
5		28.3731
6		27.8661
7		29.0044
8		28.5895
9		29.4576
10		33.6711
11		32.2741
12		32.8233
13		33.9774
14		30.1862
15		28.6837
16		28.7188
17		28.08
18		206.318
19		27.4131
20		28.0277
21		31.0264
22		30.878
23		32.4274
24		34.1997
25		32.3242
26		28.6372
27		28.7567
28		27.953
29		27.1952
30		191.659
31		29.7038
32		29.0569
33		28.6517
34		30.795
35		30.5408
36		29.2737
37		29.6501
38		27.8823
39		209.834
40		28.1851
41		29.6473
42		29.6055
43		31.1376
44		29.3665
45		30.1084
46		28.4896
47		28.4959
48		203.904
49		28.1829
50		28.5065
51		28.7278
52		29.8522
53		28.6245
54		29.8351
55		199.606
56		29.6272
57		29.2259
58		28.5256
59		35.9375
60		34.7166
61		32.8768
62		30.943
63		27.7796
64		28.6613
65		29.1064
66		215.735
67		29.3626
68		29.7887
69		30.0845
70		30.9698
71		30.719
72		32.323
73		35.471
74		38.8256
75		30.9987
76		29.1425
77		29.8318
78		29.8762
79		28.0996
80		212.615
81		29.4033
82		27.6127
83		29.1642
84		28.7338
85		28.8824
86		28.8962
87		29.0958
88		30.3064
89		30.9023
90		202.867
91		31.2457
92		29.065
93		29.694
94		29.7096
95		28.9836
96		27.5171
97		28.7084
98		25.8514
99		28.8449
100		212.293
101		29.0296
102		27.6976
103		29.46
104		28.5422
105		30.4872
106		29.1525
107		214.588
108		28.472
109		29.2313
110		29.9722
111		31.1363
112		25.6174
113		30.542
114		224.867

#-------------------------------------
# i 	 HetR(i)
