0		29.6561
1		28.4565
2		28.3283
3		207.103
4		30.9955
5		28.1001
6		28.6806
7		27.7413
8		29.5318
9		30.4322
10		28.7862
11		206.318
12		30.4026
13		31.3372
14		28.4044
15		28.104
16		28.3304
17		27.5751
18		28.947
19		191.659
20		27.8018
21		30.3029
22		30.4302
23		29.5541
24		35.1361
25		33.3319
26		33.4188
27		33.6364
28		29.5164
29		29.006
30		28.1139
31		30.585
32		203.904
33		30.1714
34		30.7168
35		29.1796
36		29.362
37		32.337
38		32.3065
39		30.0664
40		28.0629
41		27.6964
42		215.735
43		31.0225
44		30.5698
45		28.7669
46		33.4062
47		33.8266
48		31.5967
49		29.8785
50		28.9027
51		29.7926
52		28.9415
53		212.615
54		31.2819
55		30.3892
56		28.8319
57		32.5746
58		33.4893
59		35.0908
60		31.9551
61		29.3918
62		27.7391
63		28.2393
64		212.293
65		26.9984
66		28.1444
67		27.2425
68		30.0541
69		31.2884
70		30.7033
71		28.7175
72		28.5564
73		224.867

#-------------------------------------
# i 	 HetR(i)
