0		25.437
1		28.3283
2		207.103
3		29.3884
4		27.7546
5		28.952
6		30.6479
7		27.6191
8		26.6968
9		206.318
10		27.8099
11		26.905
12		29.4009
13		27.9795
14		28.1293
15		191.659
16		30.1373
17		29.1246
18		28.3335
19		30.7036
20		29.9954
21		27.9183
22		28.7674
23		30.1844
24		203.904
25		30.5109
26		28.6943
27		29.537
28		28.5109
29		30.3409
30		31.2205
31		29.8931
32		30.2353
33		201.368
34		28.565
35		28.1922
36		26.9986
37		28.3154
38		28.906
39		212.615
40		29.2457
41		30.771
42		26.2195
43		31.8039
44		29.9186
45		30.887
46		29.2143
47		28.3356
48		212.293
49		29.4867
50		28.2908
51		28.1918
52		32.1753
53		27.5628
54		31.3057
55		224.867

#-------------------------------------
# i 	 HetR(i)
