0		31.1012
1		30.7809
2		28.3283
3		207.103
4		28.2498
5		27.3749
6		28.6085
7		29.8325
8		28.2099
9		29.9933
10		28.651
11		206.318
12		29.6848
13		26.8306
14		29.0486
15		28.378
16		28.9013
17		27.7542
18		27.5409
19		191.659
20		27.5122
21		30.1318
22		28.3146
23		28.2618
24		33.443
25		32.2632
26		31.7796
27		29.63
28		28.7631
29		28.7629
30		30.1752
31		203.904
32		28.4701
33		31.223
34		29.1905
35		28.814
36		33.1515
37		32.5542
38		29.5723
39		30.2265
40		26.1014
41		215.735
42		29.3746
43		27.5907
44		29.4136
45		31.9
46		32.5476
47		29.806
48		32.6873
49		30.007
50		28.0935
51		29.1338
52		212.615
53		28.9676
54		28.6848
55		26.3109
56		31.8579
57		29.8575
58		31.151
59		31.9706
60		30.3599
61		27.8847
62		28.5886
63		212.293
64		28.9062
65		28.8995
66		26.6847
67		30.1247
68		29.0438
69		28.5628
70		28.0557
71		27.9738
72		224.867

#-------------------------------------
# i 	 HetR(i)
