0		30.2896
1		28.3283
2		207.103
3		27.377
4		27.1184
5		30.787
6		28.8994
7		28.0698
8		27.9571
9		206.318
10		27.6465
11		29.6902
12		27.5765
13		30.4321
14		29.0059
15		191.659
16		28.4013
17		28.8422
18		28.1959
19		31.4741
20		25.2106
21		27.2951
22		29.7807
23		25.9887
24		29.5288
25		203.904
26		28.3037
27		29.6288
28		27.9018
29		29.4375
30		30.4398
31		32.6551
32		28.9442
33		31.1959
34		207.864
35		41.2249
36		30.5471
37		28.863
38		26.7207
39		27.2219
40		28.2496
41		29.4308
42		212.615
43		27.2769
44		26.8391
45		27.6777
46		28.6329
47		30.5408
48		30.0527
49		30.6314
50		29.2739
51		28.8115
52		212.293
53		27.0174
54		27.1302
55		28.9178
56		29.6873
57		29.621
58		29.6962
59		30.1385
60		224.867

#-------------------------------------
# i 	 HetR(i)
