0		28.9307
1		28.3283
2		207.103
3		27.4502
4		30.3141
5		27.4267
6		28.5088
7		27.8935
8		29.9156
9		208.774
10		28.2016
11		30.0028
12		29.2604
13		29.98
14		29.5561
15		191.659
16		28.7545
17		29.2806
18		27.9575
19		29.0127
20		29.521
21		28.1522
22		26.4023
23		27.5655
24		203.904
25		29.3314
26		25.7243
27		29.9522
28		29.8525
29		31.3219
30		30.308
31		37.7561
32		30.562
33		202.951
34		29.3043
35		28.228
36		28.3596
37		28.3552
38		30.2141
39		212.615
40		30.3072
41		29.621
42		27.283
43		27.7793
44		32.9304
45		28.4551
46		28.8143
47		206.996
48		30.6663
49		28.8506
50		28.7961
51		28.4557
52		29.1768
53		30.4995
54		224.867

#-------------------------------------
# i 	 HetR(i)
