0		31.7892
1		30.6801
2		27.7466
3		28.2366
4		28.3283
5		207.103
6		29.2108
7		28.0733
8		28.7791
9		27.3792
10		29.1404
11		29.3695
12		28.8971
13		27.6324
14		217.67
15		27.9648
16		28.9755
17		28.9197
18		28.5779
19		27.5964
20		218.257
21		28.6034
22		29.3124
23		30.0127
24		28.5316
25		31.6198
26		32.7741
27		29.6602
28		27.2029
29		29.6308
30		29.2957
31		206.318
32		28.372
33		28.7836
34		27.5454
35		28.6722
36		28.5656
37		29.6117
38		30.5773
39		213.125
40		25.9888
41		27.6171
42		27.5919
43		29.5378
44		36.0279
45		35.7887
46		35.4612
47		33.7131
48		30.1047
49		28.6704
50		29.1376
51		29.0057
52		191.659
53		30.0774
54		29.5362
55		28.7163
56		29.873
57		28.6847
58		30.0974
59		28.5602
60		200.699
61		28.5505
62		30.9989
63		28.5387
64		26.405
65		27.065
66		27.5781
67		29.8336
68		209.834
69		30.1768
70		27.5912
71		28.3576
72		29.46
73		31.5117
74		29.6412
75		28.8425
76		29.0369
77		207.502
78		28.1636
79		27.0242
80		27.83
81		26.9017
82		29.4992
83		203.904
84		28.9463
85		27.7963
86		27.7165
87		30.3571
88		33.7298
89		39.9466
90		32.9075
91		27.91
92		29.1414
93		28.5004
94		30.2347
95		199.606
96		27.1105
97		29.2878
98		28.9888
99		31.2737
100		34.293
101		29.6038
102		31.3065
103		28.1053
104		29.0883
105		27.8864
106		209.909
107		28.7275
108		32.1089
109		28.5379
110		31.5528
111		30.3577
112		28.2449
113		28.1032
114		29.4056
115		215.735
116		29.9338
117		27.5152
118		30.3702
119		30.5132
120		33.7302
121		32.7535
122		30.05
123		31.103
124		30.293
125		27.1772
126		200.124
127		29.7141
128		27.434
129		29.8891
130		31.764
131		33.1125
132		34.6375
133		41.9745
134		35.9618
135		30.5649
136		31.577
137		27.6291
138		30.4308
139		212.615
140		29.23
141		28.371
142		30.5208
143		29.4373
144		29.2274
145		30.4676
146		214.853
147		28.2992
148		28.2557
149		31.2114
150		31.8363
151		32.9803
152		30.3516
153		28.361
154		28.2735
155		28.9682
156		202.867
157		27.7376
158		29.3955
159		29.3361
160		30.2426
161		28.2996
162		28.5567
163		204.259
164		27.9163
165		28.5255
166		28.344
167		29.2543
168		29.0389
169		28.7051
170		29.6286
171		212.293
172		28.45
173		29.2086
174		29.0753
175		28.7901
176		29.3361
177		31.3946
178		31.1759
179		43.3713
180		32.2853
181		31.9268
182		30.9383
183		28.4982
184		27.0091
185		205.66
186		28.479
187		28.4187
188		28.9424
189		31.1572
190		34.486
191		36.2576
192		36.7053
193		35.8034
194		30.7753
195		29.8903
196		30.5365
197		26.4966
198		224.867

#-------------------------------------
# i 	 HetR(i)
