0		119.643
1		31.4374
2		27.8269
3		29.3882
4		27.5754
5		28.4718
6		28.3283
7		207.103
8		27.6754
9		30.1467
10		29.8296
11		26.3451
12		28.2564
13		29.1186
14		26.8033
15		29.8102
16		28.9223
17		209.051
18		29.3837
19		29.8935
20		27.8816
21		30.258
22		29.3442
23		218.257
24		28.9137
25		28.3669
26		31.1094
27		31.7877
28		33.1447
29		32.6367
30		29.2604
31		28.4795
32		28.9678
33		30.8782
34		206.318
35		27.5345
36		28.1911
37		30.1927
38		30.6139
39		29.8192
40		30.0235
41		30.2509
42		29.8366
43		29.7521
44		213.125
45		29.0334
46		27.7243
47		29.3049
48		29.8065
49		29.0021
50		31.2344
51		213.526
52		25.6995
53		30.3428
54		29.5595
55		29.3852
56		30.5657
57		28.8381
58		191.659
59		27.4024
60		28.8061
61		29.083
62		30.1999
63		29.3615
64		30.9697
65		31.2362
66		28.7172
67		30.2939
68		200.699
69		29.5975
70		28.7064
71		29.77
72		29.3841
73		30.277
74		30.3819
75		26.8427
76		209.834
77		28.9593
78		27.8467
79		30.762
80		27.6198
81		30.4491
82		28.9666
83		30.2194
84		27.9801
85		206.924
86		29.0542
87		30.8542
88		30.6569
89		29.0327
90		29.3889
91		27.5382
92		30.7858
93		28.2361
94		203.904
95		29.6323
96		28.3412
97		27.9915
98		31.7097
99		28.4533
100		210.349
101		28.4135
102		28.1167
103		27.2086
104		26.5751
105		27.5436
106		29.4463
107		199.606
108		27.4262
109		30.6017
110		29.844
111		30.7306
112		33.1358
113		32.284
114		30.8227
115		29.027
116		29.7961
117		29.0795
118		209.909
119		28.2902
120		28.128
121		29.4505
122		30.4695
123		29.08
124		29.3229
125		29.9466
126		26.5942
127		215.735
128		27.3713
129		27.9579
130		28.0176
131		31.8021
132		33.0802
133		33.1281
134		33.0287
135		32.1398
136		29.7474
137		28.6567
138		30.3782
139		200.124
140		27.2743
141		28.6704
142		29.1918
143		27.5981
144		29.047
145		28.3346
146		201.34
147		29.4078
148		30.2116
149		30.4909
150		29.9399
151		29.9565
152		28.2429
153		26.176
154		212.615
155		29.5784
156		28.8898
157		26.8101
158		27.6196
159		29.5879
160		28.0404
161		206.5
162		26.6707
163		27.4731
164		30.9307
165		30.576
166		31.7393
167		33.2094
168		30.3465
169		28.7819
170		27.5696
171		26.24
172		202.867
173		29.8477
174		28.9664
175		28.6501
176		29.5901
177		30.9294
178		30.731
179		29.498
180		29.5091
181		204.259
182		29.8895
183		28.7323
184		29.1458
185		26.1177
186		29.1991
187		29.0888
188		28.5745
189		212.293
190		28.1376
191		26.7187
192		26.892
193		28.9192
194		32.0609
195		31.7067
196		29.6289
197		27.792
198		208.797
199		27.5181
200		28.8717
201		29.6879
202		30.6044
203		28.6737
204		29.6134
205		205.66
206		29.3891
207		29.1464
208		27.7939
209		29.712
210		32.9496
211		33.4391
212		36.3987
213		34.0855
214		31.0364
215		31.9181
216		29.5087
217		27.0652
218		28.5916
219		224.867

#-------------------------------------
# i 	 HetR(i)
