0		29.9907
1		207.103
2		27.4704
3		28.4356
4		28.625
5		28.8608
6		29.1076
7		30.6704
8		32.9509
9		30.4526
10		28.2507
11		26.895
12		191.659
13		28.9084
14		28.0262
15		29.0095
16		26.6239
17		30.0037
18		27.8224
19		203.904
20		27.6797
21		28.2068
22		27.7774
23		27.6743
24		34.95
25		33.4543
26		30.4288
27		31.4946
28		29.4406
29		27.3949
30		212.615
31		25.3785
32		29.3693
33		28.7177
34		31.9489
35		31.7728
36		32.3921
37		38.5214
38		32.4565
39		28.4967
40		28.4842
41		29.3737
42		28.3109
43		224.867

#-------------------------------------
# i 	 HetR(i)
