0		29.5704
1		30.3229
2		28.2855
3		28.3283
4		207.103
5		27.2271
6		28.3047
7		28.938
8		30.1394
9		28.3805
10		32.6868
11		34.6275
12		57.5209
13		33.6608
14		31.3849
15		29.4967
16		28.8706
17		29.3657
18		206.318
19		27.9231
20		28.9912
21		28.8276
22		31.1156
23		32.8913
24		35.6731
25		35.382
26		31.8931
27		28.937
28		29.4106
29		27.512
30		191.659
31		26.6836
32		26.1851
33		29.7788
34		29.8084
35		29.9839
36		28.3546
37		28.6339
38		29.5726
39		209.834
40		27.2409
41		28.6942
42		28.3585
43		30.2156
44		30.3453
45		31.3607
46		28.9141
47		29.1798
48		27.0299
49		203.904
50		25.96
51		26.7181
52		28.2244
53		31.2206
54		27.5577
55		28.819
56		199.606
57		27.0328
58		29.3381
59		28.2889
60		28.4555
61		31.8264
62		30.317
63		31.0252
64		30.4077
65		28.6125
66		28.8632
67		215.735
68		29.3685
69		31.0268
70		31.9859
71		31.9202
72		32.2568
73		33.3243
74		37.6028
75		38.0971
76		40.708
77		32.8715
78		34.4506
79		31.6376
80		31.4522
81		30.0768
82		28.7984
83		212.615
84		28.7304
85		29.9638
86		28.0881
87		31.3568
88		31.814
89		29.735
90		31.2245
91		29.4078
92		28.4674
93		202.867
94		29.1938
95		29.7016
96		27.0883
97		29.8129
98		31.9437
99		31.9432
100		29.2326
101		30.0328
102		31.4589
103		27.9253
104		27.5721
105		212.293
106		26.9516
107		29.3087
108		30.4844
109		29.174
110		30.3009
111		28.6285
112		214.698
113		29.0466
114		29.2898
115		29.3368
116		28.2057
117		27.8958
118		29.7109
119		224.867

#-------------------------------------
# i 	 HetR(i)
