0		151.268
1		136.103
2		127.545
3		122.819
4		121.069
5		126.406
6		138.758
7		157.016
8		173.964
9		198.058
10		242.893
11		216.204
12		197.927
13		186.248
14		177.616
15		177.244
16		186.197
17		206.488
18		241.191
19		286.794
20		265.901
21		253.694
22		253.673
23		269.35
24		293.433
25		320.663
26		279.65
27		260.34
28		251.991
29		248.587
30		263.141
31		294.244
32		258.786
33		229.289
34		211.572
35		199.383
36		195.436
37		203.629
38		224.38
39		263.379
40		311.735
41		360.303
42		341.913
43		346.655
44		369.893
45		406.954
46		460.281
47		462.487
48		411.057
49		381.233
50		366.277
51		354.623
52		368.09
53		335.695
54		311.925
55		290.73
56		278.368
57		275.731
58		286.618
59		313.975
60		276.14
61		245.67
62		227.954
63		222.529
64		221.491
65		232.432
66		254.796
67		210.711
68		177.304
69		154.148
70		139.934
71		133.962
72		131.828
73		131.222
74		133.42
75		143.104
76		163.972
77		193.278
78		228.239
79		194.503
80		174.6
81		162.068
82		154.759
83		157.14
84		166.66
85		185.863
86		206.009
87		230.297
88		272.793
89		248.585
90		235.93
91		234.851
92		248.024
93		273.031
94		301.035
95		347.63
96		413.911
97		425.365
98		380.256
99		339.773
100		312.367
101		300.366
102		298.236
103		313.399
104		268.795
105		235.021
106		211.285
107		195.852
108		192.5
109		199.039
110		211.209
111		226.469
112		245.198
113		274.078
114		318.895
115		380.279
116		379.007
117		322.896
118		274.768
119		237.441
120		219.493
121		204.473
122		196.689
123		199.624
124		205.619
125		223.062
126		250.742
127		215.933
128		195.852
129		180.92
130		169.403
131		164.617
132		164.949

#-------------------------------------
# i 	 fixN(i)
