0		150.564
1		142.172
2		135.3
3		134.281
4		135.922
5		144.952
6		164.091
7		190.57
8		223.081
9		262.277
10		235.859
11		224.354
12		226.571
13		241.189
14		267.616
15		300.601
16		278.175
17		271.941
18		270.645
19		273.778
20		289.578
21		317.107
22		289.724
23		272.719
24		255.12
25		244.901
26		253.551
27		276.522
28		313.439
29		293.234
30		287.265
31		295.536
32		317.251
33		276.475
34		239.823
35		216.474
36		211.745
37		221.363
38		239.532
39		261.357
40		287.531
41		247.209
42		222.422

#-------------------------------------
# i 	 fixN(i)
