0		142.627
1		134.674
2		128.101
3		126.075
4		135.53
5		148.906
6		160.358
7		176.821
8		197.678
9		228.248
10		272.6
11		240.631
12		217.85
13		216.254
14		223.32
15		233.672
16		257.344
17		224.418
18		198.436
19		173.874
20		160.122
21		154.97
22		155.343
23		164.427
24		176.107
25		196.557
26		225.754
27		260.583
28		238.763
29		222.193
30		213.459
31		220.009
32		229.792
33		242.656
34		266.922
35		233.426
36		206.041
37		178.433
38		162.655
39		161.285
40		166.948
41		177.64
42		192.672
43		212.406
44		249.254
45		226.589
46		205.456
47		192.99
48		195.035
49		208.349
50		230.722
51		257.547
52		219.978
53		196.068
54		177.325
55		164.551
56		158.133
57		162.919
58		176.127
59		196.46
60		218.986
61		246.418
62		216.629
63		202.329
64		195.516

#-------------------------------------
# i 	 fixN(i)
