0		157.428
1		150.934
2		147.648
3		150.028
4		162.923
5		182.218
6		205.513
7		237.132
8		203.517
9		183.327
10		178.566
11		178.591
12		180.068
13		188.952
14		205.928
15		224.433
16		255.643
17		226.604
18		199.552
19		179.266
20		171.87
21		173.844
22		179.14
23		197.45
24		226.593
25		266.866
26		244.852
27		224.977
28		210.302
29		205.857
30		217.785
31		236.226
32		261.701
33		227.511
34		199.671
35		179.799
36		169.45
37		162.58
38		163.095
39		172.907
40		187.485
41		207.372
42		233.236
43		196.626
44		172.794
45		151.772
46		139.796
47		139.41
48		144.418
49		149.772
50		157.88
51		174.529
52		200.018
53		235.321
54		206.561
55		181.975
56		164.707
57		162.698
58		168.618
59		174.251
60		180.51
61		192.591
62		213.655
63		255.856
64		236.815
65		224.374
66		219.178
67		219.587
68		229.333
69		248.465
70		277.867
71		247.86
72		234.826
73		220.331
74		211.866
75		222.978
76		248.658
77		283.544
78		327.101
79		385.095
80		386.058
81		330.255
82		291.085
83		272.326
84		258.16
85		245.147
86		244.488
87		246.168
88		252.342
89		277.406
90		246.452
91		228.363
92		217.52
93		215.772
94		227.494
95		251.874
96		288.164
97		258.897
98		243.211
99		244.726
100		257.947
101		283.534
102		242.013
103		208.032
104		182.076
105		167.357
106		163.624
107		166.434
108		182.633
109		209.283
110		241.674
111		280.804
112		253.469
113		240.016
114		245.791
115		262.89
116		283.525
117		237.224
118		201.451
119		178.836
120		170.755
121		167.777
122		163.734
123		167.024
124		183.067
125		212.783
126		248.769
127		210.012
128		183.002
129		165.092
130		160.978
131		168.136
132		185.451
133		206.486
134		224.215
135		258.414
136		234.791
137		214.111
138		200.283
139		194.146
140		196.163
141		204.857
142		220.348
143		250.02
144		213.763
145		183.65
146		163.608
147		153.097
148		150.499
149		154.422
150		161.225
151		171.684
152		196.157
153		235.725
154		204.883
155		182.01
156		168.993
157		162.624
158		159.681
159		158.653
160		168.132
161		191.581
162		215.718
163		249.164
164		299.623
165		367.622
166		372.754
167		315.742
168		274.435
169		245.461
170		229.317
171		221.884
172		220.474
173		223.679
174		234.156
175		254.424
176		282.755
177		253.028
178		234.547
179		224.818
180		229.859
181		247.888
182		273.59
183		306.7
184		360.345
185		425.972
186		419.308
187		359.265
188		325.047
189		296.089
190		272.995
191		265.356
192		277.054
193		291.837
194		317.798
195		366.311
196		433.289
197		435.115
198		374.607
199		335.119
200		300.09
201		291.053
202		302.389
203		315.728
204		340.387
205		376.264
206		430.974
207		430.399
208		362.684
209		308.413
210		277.049
211		264.843
212		259.808
213		261.827
214		269.918
215		214.96
216		179.211
217		151.481
218		126.502
219		103.451
220		90.9225
221		88.2478
222		89.9043
223		96.6281
224		100.909
225		109.292
226		122.754
227		136.197

#-------------------------------------
# i 	 fixN(i)
