0		161.948
1		152.592
2		148.235
3		150.687
4		166.899
5		191.079
6		221.663
7		252.139
8		223.798
9		207.736
10		198.387
11		196.085
12		207.224
13		236.488
14		268.322
15		227.386
16		202.299
17		188.83
18		179.774
19		182.335
20		188.608
21		200.097
22		226.685
23		265.319
24		238.587
25		218.837
26		216.215
27		224.016
28		236.649
29		263.412
30		224.869
31		191.466
32		165.394
33		152.308
34		144.342
35		141.2
36		144.443
37		151.419
38		167.314
39		192.418
40		220.894
41		188.568
42		164.487
43		143.951
44		134.419
45		130.503
46		136.562
47		149.126
48		161.003
49		178.858
50		210.013
51		253.374
52		224.13
53		202.375
54		191.396
55		191.204
56		197.501
57		212.245
58		240.428
59		282.902
60		253.15
61		233.766
62		221.29
63		220.166
64		230.828
65		254.435
66		285.351
67		249.624
68		223.916
69		206.009
70		192.067
71		182.098
72		185.364
73		195.612
74		216.42
75		248.761
76		293.418
77		272.186
78		257.597
79		255.337
80		260.915
81		275.215
82		301.669
83		345.65
84		398.931
85		399.538
86		344.221
87		303.582
88		278.029
89		262.081
90		255.339
91		251.624
92		253.737
93		275.369
94		240.325
95		210.818
96		193.595
97		179.449
98		173.812

#-------------------------------------
# i 	 fixN(i)
