0		144.289
1		130.305
2		120.233
3		117.562
4		118.361
5		127.857
6		145.165
7		170.991
8		199.704
9		226.716
10		193.757
11		164.441
12		144.63
13		129.541
14		116.204
15		111.743
16		114.403
17		126.825
18		145.866
19		166.048
20		193.275
21		228.324
22		200.814
23		189.74
24		187.851
25		190.621
26		187.545
27		185.022
28		196.548
29		223.788
30		263.814
31		239.975
32		222.982
33		202.033
34		192.481
35		198.089
36		218.455
37		244.346
38		280.37
39		246.385
40		221.68
41		210.091
42		212.514
43		222.45
44		231.657
45		251.098
46		278.187
47		311.135
48		294.286
49		293.591
50		307.931
51		334.503
52		297.813
53		271.522
54		261.673
55		265.758
56		277.966
57		297.153
58		254.732
59		228.043
60		207.967
61		195.252
62		191.727
63		196.941
64		213.141
65		237.758
66		195.143
67		170.51
68		150.601
69		134.302
70		130.922
71		128.007
72		131.285
73		142.861
74		155.09
75		172.097
76		199.199
77		236.693
78		212.653
79		192.59
80		170.424
81		161.273
82		164.289
83		172.746
84		187.436
85		211.272
86		240.042
87		197.276
88		167.979
89		151.786
90		141.823
91		137.661
92		133.596
93		133.325
94		137.125
95		145.398
96		166.146
97		194.133
98		229.976
99		279.136
100		347.252
101		351.749
102		294.072
103		249.933
104		211.196
105		187.162
106		170.823
107		154.482
108		150.666
109		160.006
110		175.133
111		195.759
112		225.362
113		267.44
114		244.242
115		228.053
116		221.226
117		218.531
118		220.035
119		241.915
120		283.497
121		257.586
122		240.11
123		228.738
124		221.113
125		222.984
126		242.034
127		267.837
128		221.699
129		184.113
130		162.34
131		153.318
132		146.49
133		145.635
134		155.154
135		170.829
136		194.472
137		226.105
138		264.01
139		240.71
140		227.43
141		227.15
142		237.935
143		257.417
144		281.881
145		307.862
146		277.775
147		259.26
148		254.584
149		259.631
150		274.332
151		300.78
152		263.177
153		242.848
154		236.519
155		233.306
156		235.017
157		240.335
158		254.194
159		213.124
160		180.517
161		160.284
162		155.491
163		149.967
164		150.225
165		158.356
166		174.722
167		195.675
168		226.342
169		189.332
170		163.086
171		152.901
172		146.069
173		140.693
174		140.673
175		148.135
176		164.36
177		183.533
178		209.378
179		254.679
180		238.536
181		225.599
182		221.711
183		226.435
184		238.418
185		259.791
186		303.059
187		276.367
188		248.344
189		228.758
190		224.942
191		239.041
192		270.8
193		236.563
194		205.488
195		189.62
196		182.553
197		185.354
198		194.77
199		213.33
200		237.934
201		269.754
202		243.343
203		226.483
204		212.675
205		215.332
206		232.493
207		246.2
208		263.649
209		304.667
210		365.64
211		362.327
212		295.581
213		251.618
214		221.948
215		197.241
216		177.184
217		167.913
218		165.404
219		168.267
220		172.935
221		185.606
222		206.825
223		240.602
224		208.209
225		180.824
226		163.72
227		151.066
228		141.767
229		140.383
230		150.25
231		165.042
232		187.748
233		221.258
234		260.873
235		310.533
236		368.736
237		365.28
238		310.276
239		272.066
240		240.438
241		215.808
242		206.099
243		203.877
244		202.058
245		210.038
246		232.823
247		270.031
248		316.188
249		375.897
250		377.085
251		327.429
252		287.898
253		257.308
254		236.162
255		221.182
256		220.957
257		232.363
258		254.551
259		285.522
260		331.687
261		396.292
262		399.293
263		341.456
264		301.907
265		272.134
266		250.362
267		246.597
268		245.736
269		253.283
270		273.355
271		300.024
272		338.624
273		316.761
274		307.945
275		309.778
276		325.367
277		355.354
278		324.116
279		311.385
280		318.001
281		267.351
282		229.059
283		198.814
284		180.273
285		165.256
286		157.141
287		153.615
288		154.482

#-------------------------------------
# i 	 fixN(i)
