0		138.093
1		122.011
2		111.088
3		105.893
4		98.924
5		98.47
6		103.905
7		112.617
8		128.104
9		148.481
10		174.815
11		199.887
12		231.833
13		201.114
14		179.285
15		173.275
16		176.27
17		177.8
18		186.213
19		204.491
20		225.667
21		261.198
22		231.948
23		218.707
24		216.318
25		223.829
26		245.413
27		270.152
28		301.8
29		276.08
30		264.749
31		253.201
32		249.819
33		262.751
34		289.81
35		253.241
36		224.903
37		207.914
38		195.269
39		193.49
40		205.693
41		216.938
42		233.706
43		265.749
44		308.818
45		295.15
46		302.57
47		316.958
48		344.945
49		386.288
50		435.176
51		434.117
52		388.156
53		362.173
54		347.085
55		342.818
56		359.483
57		317.194
58		287.448
59		265.248
60		251.703
61		252.819
62		269.315
63		294.569
64		254.603
65		225.544
66		204.899
67		195.2
68		192.375
69		201.106
70		221.131
71		242.21
72		275.31
73		248.133
74		228.918
75		215.198
76		213.195
77		227.112
78		251.377
79		288.002
80		264.383
81		244.306
82		232.109
83		229.495
84		233.327
85		252.204
86		215.697
87		185.761
88		159.37
89		138.976
90		128.338
91		123.157
92		121.264
93		126.487
94		131.133
95		143.225
96		167.024
97		198.089
98		236.778
99		217.099
100		204.561
101		193.079
102		191.621
103		205.833
104		227.294
105		255.803
106		293.645
107		343.725
108		407.937
109		407.728
110		350.069
111		318.529
112		302.947
113		296.556
114		294.366
115		305.972
116		261.426
117		223.912
118		193.438
119		178.665
120		178.025
121		181.756
122		188.968
123		203.419
124		228.388
125		264.663
126		308.899
127		368.021
128		372.874
129		309.698
130		256.371
131		221.093
132		195.295
133		179.699
134		177.345
135		178.777
136		182.668
137		192.007
138		215.095
139		248.894
140		215.844
141		193.174
142		174.875
143		159.872
144		153.548
145		156.919
146		162.81

#-------------------------------------
# i 	 fixN(i)
