0		164.043
1		154.414
2		152.32
3		162.259
4		175.462
5		189.73
6		217.897
7		256.018
8		224.865
9		205.113
10		194.555
11		189.678
12		196.648
13		207.973
14		229.841
15		201.397
16		178.88
17		169.383
18		161.123
19		151.175
20		149.935
21		161.101
22		177.945
23		200.825
24		232.709
25		279.725
26		268.718
27		267.867
28		278.217
29		296.648
30		337.557
31		387.433
32		370.888
33		369.714
34		385.865
35		425.736
36		485.772
37		476.056
38		408.242
39		381.936
40		372.306
41		368.498
42		380.635
43		332.276
44		302.223
45		288.315
46		284.673
47		295.995
48		325.016
49		294.85
50		270.81
51		253.664
52		251.884
53		266.111
54		290.473
55		252.452
56		227.559
57		211.309
58		200.343
59		192.843
60		197.154
61		211.103
62		233.819
63		268.405
64		240.347
65		225.402
66		213.371
67		207.006
68		209.947
69		224.123
70		255.934
71		214.384
72		183.789
73		164.562
74		150.492
75		143.528
76		142.449
77		145.348
78		156.017
79		174.783
80		211.58
81		265.521
82		236.651
83		218.301
84		211.974
85		215.743
86		232.644
87		255.045
88		285.778
89		324.291
90		381.774
91		390.418
92		337.514
93		299.658
94		275.694
95		261.395
96		253.465
97		256.599
98		272.757
99		299.249
100		263.929
101		236.073
102		217.45
103		206.36
104		201.814

#-------------------------------------
# i 	 fixN(i)
