0		144.456
1		126.216
2		109.699
3		101.287
4		93.6679
5		88.4701
6		93.677
7		102.486
8		112.456
9		128.366
10		152.002
11		180.106
12		214.277
13		186.885
14		168.434
15		162.641
16		163.323
17		166.707
18		175.497
19		196.918
20		231.024
21		267.871
22		235.835
23		217.786
24		212.935
25		217.5
26		230.164
27		255.59
28		290.288
29		261.602
30		245.665
31		239.64
32		246.812
33		258.32
34		279.751
35		236.697
36		203.616
37		178.153
38		158.456
39		152.311
40		157.723
41		165.822
42		179.87
43		205.283
44		237.27
45		276.971
46		257.759
47		254.307
48		253.541
49		263.512
50		286.287
51		320.593
52		363.492
53		419.832
54		424.551
55		373.877
56		341.566
57		316.611
58		304.832
59		315.327
60		343.905
61		308.334
62		270.66
63		247.472
64		237.857
65		239.658
66		256.666
67		276.175
68		296.011
69		258.556
70		233.795
71		217.081
72		206.453
73		202.296
74		208.937
75		226.537
76		251.777
77		285.887
78		249.735
79		234.162
80		227.011
81		225.337
82		237.172
83		259.909
84		288.885
85		253.481
86		233.635
87		216.36
88		212.578
89		224.224
90		246.403
91		206.738
92		173.82
93		152.458
94		132.868
95		120.619
96		115.912
97		115.836
98		120.595
99		129.595
100		149.258
101		172.17
102		201.373
103		240.32
104		211.169
105		186.319
106		173.438
107		177.429
108		191.936
109		208.862
110		239.652
111		283.923
112		340.055
113		409.204
114		416.453
115		358.983
116		319.048
117		298.519
118		290.112
119		292.554
120		299.469
121		255.867
122		227.073
123		202.288
124		182.868
125		167.635
126		161.443
127		166.505
128		177.182
129		197.002
130		220.748
131		248.634
132		290.286
133		349.536
134		350.551
135		297.715
136		258.505
137		224.175
138		198.898
139		180.963
140		168.435
141		163.691
142		164.919
143		171.998
144		187.32
145		206.106
146		233.067
147		196.378
148		174.727
149		162.145
150		144.737
151		129.994
152		126.581
153		128.859
154		134.869
155		147.495

#-------------------------------------
# i 	 fixN(i)
