0		130.152
1		112.136
2		101.203
3		93.3363
4		89.932
5		88.5611
6		91.0352
7		95.5415
8		99.8826
9		107.285
10		126.051
11		154.384
12		189.983
13		231.492
14		204.887
15		184.96
16		172.368
17		167.492
18		172.086
19		182.677
20		198.147
21		226.441
22		263.6
23		236.842
24		223.911
25		213.987
26		216.496
27		234.678
28		263.85
29		235.142
30		216.401
31		200.615
32		188.417
33		191.984
34		203.375
35		215.463
36		244.56
37		282.79
38		255.022
39		242.761
40		240.339
41		257.696
42		288.621
43		251.123
44		219.019
45		197.01
46		188.439
47		184.47
48		189.196
49		209.913
50		234.65
51		263.227
52		231.363
53		212.286
54		200.014

#-------------------------------------
# i 	 fixN(i)
