0		151.533
1		140.395
2		141.024
3		140.163
4		144.858
5		155.588
6		168.823
7		191.063
8		222.278
9		182.712
10		162.444
11		153.274
12		142.165
13		144.217
14		151.819
15		156.389
16		175.095
17		202.529
18		236.012
19		206.192
20		182.409
21		168.671
22		161.67
23		166.011
24		178.237
25		196.909
26		217.495
27		249.097
28		227.894
29		216.614
30		211.489
31		213.018
32		218.86
33		234.512
34		266.602
35		236.916
36		215.02
37		198.425
38		190.009
39		194.361
40		206.594
41		228.358
42		267.001
43		317.067
44		307.397
45		309.025
46		325.598
47		357.016
48		322.225
49		300.289
50		295.33
51		301.525
52		328.043
53		295.516
54		272.899
55		258.059
56		251.868
57		262.494
58		290.489
59		251.472
60		211.863
61		180.594
62		162.397
63		153.272
64		146.324
65		146.693
66		157.163
67		182.092
68		218.621
69		252.636
70		219.059
71		194.56
72		182.6
73		179.573
74		187.372
75		204.1
76		219.684
77		251.159
78		217.184
79		188.338
80		176.46
81		169.605
82		159.085
83		156.523
84		168.345
85		184.92
86		209.599
87		253.506
88		310.029
89		368.604
90		370.118
91		312.936
92		268.57
93		237.31
94		212.924
95		197.391
96		189.286
97		190.095
98		196.173
99		202.17
100		216.929
101		244.774
102		282.496
103		253.904
104		236.071
105		229.339
106		233.374
107		246.82
108		265.892
109		292.941
110		263.884
111		249.242
112		236.077
113		230.761
114		244.588
115		274.007
116		235.528
117		199.989
118		177.49
119		165.048
120		155.251
121		153.543
122		164.635
123		181.061
124		204.524
125		237.226
126		278.27
127		260.347
128		250.816
129		246.532
130		252.065
131		272.857
132		305.07
133		277.551
134		261.577
135		257.828
136		271.398
137		298.379
138		330.707
139		295.23
140		270.569
141		256.856
142		257.553
143		269.797
144		291.443
145		251.808
146		223.546
147		193.316
148		172.082
149		166.476
150		163.621
151		168.596
152		183.776
153		209.171
154		239.474
155		203.392
156		182.234
157		168.019
158		153.816
159		146.385
160		147.549
161		159.223
162		172.946
163		192.162
164		222.366
165		184.13
166		156.543
167		138.407
168		129.801
169		124.77
170		121.634
171		123.4
172		129.079
173		141.326
174		161.452
175		181.151
176		204.655
177		235.103
178		206.392
179		188.261
180		180.35
181		183.045
182		190.09
183		207.851
184		237.741
185		270.868
186		240.338
187		226.847
188		221.982
189		222.706
190		230.358
191		249.406
192		280.493
193		325.948
194		388.29
195		382.123
196		302.62
197		248.082
198		214.176
199		185.718
200		163.474
201		151.965
202		151.133
203		163.133
204		184.794
205		214.116
206		251.609
207		216.772
208		189.751
209		171.169
210		163.733
211		167.984
212		172.258
213		177.182
214		203.362
215		235.575
216		266.507
217		309.666
218		368.661
219		370.984
220		315.474
221		279.011
222		246.666
223		218.55
224		201.886
225		196.319
226		198.952
227		220.854
228		252.467
229		286.441
230		326.763
231		384.078
232		387.349
233		336.352
234		299.025
235		263.913
236		237.708
237		226.234
238		229.098
239		238.98
240		257.268
241		287.599
242		336.659
243		399.719
244		405.576
245		357.557
246		324.159
247		315.005
248		320.171
249		330.879
250		348.98
251		381.324
252		353.59
253		338.235
254		341.776
255		362.734
256		390.798
257		362.19
258		361.959
259		311.454
260		268.176
261		237.383
262		218.073
263		196.319
264		179.255
265		178.084

#-------------------------------------
# i 	 fixN(i)
