0		144.047
1		131.365
2		128.596
3		130.663
4		137.542
5		148.827
6		164.72
7		188.021
8		220.785
9		192.163
10		173.066
11		165.744
12		154.98
13		142.228
14		147.906
15		164.53
16		181
17		205.054
18		238.067
19		210.815
20		193.585
21		179.959
22		167.229
23		166.441
24		176.788
25		195.704
26		226.067
27		260.71
28		238.162
29		221.48
30		204.538
31		205.411
32		218.765
33		240.182
34		274.312
35		248.152
36		226.54
37		206.918
38		205.736
39		218.738
40		240.927
41		273.686
42		322.408
43		313.599
44		311.463
45		325.62
46		355.259
47		324.526
48		306.783
49		303.089
50		316.892
51		339.536
52		300.694
53		277.238
54		266.748
55		260.484
56		268.92
57		291.942
58		246.66
59		219.231
60		203.406
61		185.94
62		178.98
63		181.471
64		191.213
65		208.46
66		230.528
67		251.283
68		208.729
69		187.862
70		176.851
71		172.925
72		174.529
73		187.512
74		211.89
75		243.642
76		209.469
77		186.917
78		165.101
79		154.175
80		152.513
81		159.009
82		171.561
83		184.835
84		207.261
85		241.635
86		287.242
87		342.117
88		352.58
89		302.929
90		255.618
91		227.423
92		211.223
93		193.143
94		180.174
95		177.684
96		184.954
97		200.438
98		216.018
99		241.186
100		285.139
101		264.036
102		244.427
103		235.587
104		241.108
105		255.1
106		270.637
107		295.348
108		264.198
109		246.774
110		237.502
111		240.78
112		247.545
113		263.479
114		224.053
115		191.626
116		170.479
117		160.265
118		155.04
119		154.165
120		159.329
121		170.11
122		189.229
123		216.696
124		255.502
125		234.21
126		223.426
127		222.039
128		236.809
129		258.116
130		287.999
131		256.082
132		234.226
133		223.112
134		230.988
135		250.514
136		278.717
137		243.813
138		218.596
139		205.178
140		208.035
141		225.634
142		251.169
143		210.055
144		177.677
145		155.199
146		146.822
147		147.424
148		153.846
149		160.909
150		177.706
151		201.396
152		238.817
153		207.624
154		180.338
155		167.053
156		165.26
157		168.429
158		173.819
159		188.208
160		209.533
161		238.53
162		205.451
163		178.946
164		157.054
165		141.549
166		129.214
167		121.232
168		120.682
169		127.834
170		144.382
171		166.888
172		187.039
173		212.183
174		250.992
175		229.847
176		217.933
177		207.97
178		203.267
179		208.963
180		226.716
181		259.284
182		303.019
183		276.524
184		262.729
185		272.304
186		291.557
187		320.255
188		354.621
189		397.117
190		382.89
191		314.511
192		272.488
193		241.715
194		218.36
195		200.719
196		190.297
197		193.035
198		198.778
199		204.65
200		224.7
201		253.216
202		215.012
203		191.388
204		176.717
205		169.663
206		159.479
207		154.323
208		163.922
209		178.627
210		202.2
211		240.157
212		286.839
213		347.789
214		351.646
215		305.032
216		273.789
217		240.871
218		216.08
219		207.191
220		206.705
221		214.542
222		224.673
223		243.818
224		276.901
225		323.279
226		387.664
227		395.557
228		341.943
229		304.071
230		281.276
231		258.219
232		247.206
233		255.342
234		265.496
235		281.973
236		315.116
237		359.56
238		418.117
239		420.53
240		374.937
241		341.02
242		319.145
243		308.828
244		308.651
245		331.878
246		371.604
247		354.115
248		354.072
249		359.038
250		376.484
251		406.236
252		375.104
253		370.197
254		316.926
255		272.014
256		232.818
257		205.429
258		189.261
259		180.71
260		181.741

#-------------------------------------
# i 	 fixN(i)
