0		142.859
1		127.831
2		115.607
3		106.837
4		103.398
5		104.49
6		117.837
7		135.963
8		150.761
9		177.227
10		211.635
11		256.914
12		238.495
13		218.116
14		208.322
15		213.475
16		224.637
17		243.861
18		274.655
19		246.622
20		228.767
21		223.277
22		234.493
23		258.619
24		290.318
25		258.023
26		229.572
27		210.819
28		201.215
29		203.603
30		209.8
31		223.825
32		250.095
33		212.078
34		181.847
35		159.152
36		149.555
37		147.265
38		151.265
39		164.41
40		183.372
41		210.478
42		244.961
43		218.689
44		204.136
45		195.299
46		192.066
47		197.063
48		213.224
49		237.297
50		271.568
51		240.611
52		218.424
53		208.846
54		207.507
55		217.936
56		243.479
57		276.981
58		243.884
59		214.875
60		204.751
61		211.981
62		225.085
63		244.601
64		274.459
65		312.73
66		287.17
67		276.53
68		278.996
69		291.364
70		314.184
71		355.347
72		420.317
73		420.683
74		365.677
75		333.731
76		309.602
77		295.707
78		301.66
79		319.141
80		277.836
81		245.225
82		219.756
83		207.715
84		205.502

#-------------------------------------
# i 	 fixN(i)
